Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5570282359429157,-0.0014947505602198336,-0.061294723710880655,0.024386284328001544,-3.645141216096046e-05,-0.036451412160960456
VRSK,25,0.5679694337221615,-0.002653786409937973,-0.09583199058464914,0.02769207227928614,-7.348884507778963e-05,-0.07348884507778963
DOV,25,1.233411926523654,0.001559847104523289,0.05581706537287415,0.02794570252131779,4.359102316174673e-05,0.04359102316174673
VRTX,25,1.6689995020410004,-0.003743967464354506,-0.05107195587854457,0.07330769695325795,-0.0002744616322797577,-0.27446163227975773
LLTC,25,0.8173231927072911,-0.00121569089557764,-0.0395109235948905,0.030768475777540456,-3.740495587355708e-05,-0.037404955873557084
GLW,25,1.3967918003540734,0.0059451252812468165,0.2021472567142645,0.02940987366279356,0.0001748453834309489,0.1748453834309489
HOG,25,1.0314167444876623,-0.0012650325231330925,-0.036807844566284484,0.03436855751917205,-4.3477343034923035e-05,-0.04347734303492304
ADBE,25,1.649679847959199,0.00628492910197424,0.2161056828130538,0.029082664648902978,0.00018278248541484776,0.18278248541484776
BEN,25,1.4912040824263109,-0.002616856135024848,-0.09031565221832262,0.028974558348967536,-7.582225077513112e-05,-0.07582225077513112
INTC,25,0.796724800493403,0.011702342225499894,0.3362427072643563,0.03480325958801966,0.0004072796542619165,0.4072796542619165
PNW,25,0.5327974702562426,-0.00422521738196041,-0.16710508740080565,0.025284792029258346,-0.0001068337427812764,-0.1068337427812764
ETR,25,0.1967710345599353,0.00338566098348148,0.10447766260935167,0.032405596554554175,0.00010971436390119595,0.10971436390119595
AAPL,25,1.0397078507151218,0.010970705935549007,0.2704331369534601,0.04056716591442342,0.0004450504478857664,0.4450504478857664
MPC,25,0.6492064807281517,-0.00011051675681830655,-0.0019556549510708803,0.056511378327649076,-6.245454256104112e-06,-0.006245454256104112
CAH,25,0.7717215294523672,0.009900585746802408,0.2677855441570019,0.03697206948929895,0.0003660451442155414,0.36604514421554135
TPR,25,0.24957282707839515,-0.02108416914258846,-0.42362079858573387,0.049771326651048206,-0.0010493870695617213,-1.0493870695617213
TXN,25,0.7231407289215344,0.0037612057872998617,0.18218284863414316,0.020645224374842543,7.765093739876194e-05,0.07765093739876194
DFS,25,1.100688032246181,0.0026248847052920696,0.13598647875176512,0.019302541909947044,5.066694703267917e-05,0.05066694703267917
ROP,25,0.948947129907063,-0.0013516966670668673,-0.055391908819052774,0.02440242078463874,-3.298467084295944e-05,-0.03298467084295944
CHRW,25,-0.0852171420998409,0.006112293492847999,0.17212991070483266,0.0355097697304295,0.00021704613445583506,0.21704613445583507
EXPE,25,1.6196235836244284,0.011551954197166158,0.2030667200536632,0.05688748109051742,0.0006571615759498131,0.6571615759498131
BBBY,25,0.5500436906552044,-0.011004217430983652,-0.22232521419032406,0.049496038814398104,-0.0005446651730860431,-0.544665173086043
FRT,25,0.3375330915790093,0.005006834005533295,0.2605194641732574,0.01921865616230318,9.622462121407156e-05,0.09622462121407156
ORCL,25,0.8461769156157831,0.0035393571360734797,0.1275143675678769,0.027756536016927284,9.824029382419214e-05,0.09824029382419214
DHR,25,0.9261217743210816,-0.0012478358538828855,-0.06781724703106132,0.01839997800723698,-2.296015226808687e-05,-0.02296015226808687
VMC,25,1.0300374211139476,0.005537683660881013,0.19544261222931938,0.028334064908953748,0.00015690508829265524,0.15690508829265523
CNP,25,0.4522896442135451,-0.0011913856762335267,-0.04599239766946112,0.02590396971246848,-3.086161847302205e-05,-0.030861618473022052
ZION,25,1.1237339880199464,-0.006097843038567297,-0.27047627956677145,0.022544834794142998,-0.00013747486390511466,-0.13747486390511465
BLK,25,1.521406292091842,-0.004883591256943132,-0.19736202395893718,0.02474433104698604,-0.00012084119875996753,-0.12084119875996753
ALB,25,0.682316248081963,0.0005496198829599312,0.02358885337197267,0.023299983017104488,1.2806133938829353e-05,0.012806133938829354
NSC,25,0.4337473802521346,0.013113428784935523,0.5935303816400018,0.02209394698330591,0.00028972740034372306,0.2897274003437231
BBY,25,1.410048477105505,-0.00564927020171683,-0.04737674749771197,0.11924141060949062,-0.0006736269477668765,-0.6736269477668765
GOOG,25,1.2901779574078476,0.0030290273131238984,0.09680498375621728,0.03128999350644857,9.477824495850215e-05,0.09477824495850215
SLG,25,0.7390407520954221,0.0030151649409250114,0.16560927577744716,0.018206497955929227,5.4895594333740685e-05,0.05489559433374069
SWKS,25,0.9645240904846253,0.024849254431452437,0.535011836677038,0.04644617694029223,0.0011541528681575808,1.1541528681575808
DLR,25,0.8212073747747972,0.0007304730405050417,0.014627681235884076,0.04993771936409667,3.647815769977919e-05,0.03647815769977919
WHR,25,1.824776078030466,-0.00613757876174101,-0.14084311061963947,0.043577415570692266,-0.00026745982029824285,-0.26745982029824283
FDX,25,1.1430720001508097,0.007708920820289728,0.2334902966467455,0.033016022211633,0.0002545179010304058,0.2545179010304058
ADI,25,0.8550874091666667,-0.0032027534621668257,-0.10594458750111295,0.030230458560548748,-9.682070581768826e-05,-0.09682070581768826
CVS,25,0.7230937269240578,0.005795135745165437,0.23138013606893462,0.025045951841945947,0.00014514469079095308,0.14514469079095307
LKQ,25,0.9684275375346564,-0.0075504015812974225,-0.1362778350919457,0.05540447260703269,-0.00041832601758308934,-0.41832601758308935
AVB,25,0.5204650122504711,0.0008115355759580525,0.02697478690165691,0.03008496708117477,2.4415021087900214e-05,0.024415021087900213
FITB,25,1.0141058756601067,-0.0019085247417766418,-0.07514924663230955,0.02539645874448585,-4.8469769867360996e-05,-0.048469769867361
GPN,25,1.1170152747104494,0.010520638091325075,0.3449380298332783,0.03050008169992187,0.00032088032132072486,0.32088032132072486
PPG,25,1.1361848809319597,0.003359807817844636,0.19477031749753446,0.017250101868767385,5.795702711730103e-05,0.057957027117301024
KMI,25,0.4914435703434443,-0.0021439177864327787,-0.07186467791801447,0.029832705698321346,-6.395886836404564e-05,-0.06395886836404564
PG,25,0.5482908914075594,-0.002660251529248611,-0.13112784491905877,0.02028746473253414,-5.3969759079301204e-05,-0.053969759079301204
MDLZ,25,1.1056121421273373,0.0008518224535446492,0.04194908658378637,0.02030610253797242,1.7297194085824896e-05,0.017297194085824898
DVA,25,0.5374895304996845,0.00446988407081692,0.18494667936015075,0.024168501355531863,0.00010803039922460903,0.10803039922460902
CAT,25,0.5539116541101418,0.006680892427028249,0.2353942779518546,0.02838171125125946,0.00018961515976464178,0.18961515976464177
JCI,25,0.9430555528259796,0.005540134174114129,0.41814724353310695,0.013249242365687117,7.340258041126393e-05,0.07340258041126393
BKNG,25,1.589518975604749,0.0023805452964467504,0.06278063424346948,0.03791846522631105,9.026662404297443e-05,0.09026662404297443
HST,25,0.9577183317451193,0.004568401739021334,0.22330017658595824,0.020458567516012473,9.346295541803677e-05,0.09346295541803677
AVY,25,0.8827750774896713,-0.0005048009043951704,-0.022667775068838505,0.022269539152482705,-1.1241683504636927e-05,-0.011241683504636927
LLY,25,0.8932054211054543,0.0024968803305165004,0.08390685240946734,0.029757764220872784,7.430157616324493e-05,0.07430157616324493
COF,25,0.832041443025074,0.002195629717093925,0.08919938443755752,0.024614852792296315,5.404510227265817e-05,0.05404510227265817
EMN,25,1.0994329600160062,4.932350000289194e-05,0.0019235311793123812,0.025642162983042456,1.2647612259682504e-06,0.0012647612259682503
PKI,25,0.4738623144875989,0.010452731915955929,0.36385784820178424,0.02872751534043913,0.00030028101646512165,0.3002810164651216
HON,25,0.674689956573808,0.0021439799606964276,0.1596971946744444,0.013425282548432385,2.87835367505265e-05,0.0287835367505265
MJN,25,1.1285041798961482,0.0029378655770336687,0.10553249604636374,0.027838492285285968,8.178574820145899e-05,0.081785748201459
MMM,25,1.1120477503411272,0.0022726978452419586,0.1049024085081656,0.02166487764735213,4.923772074656786e-05,0.04923772074656786
DAL,25,1.381450578952881,0.014342701434984572,0.30313205210070804,0.047315027677177365,0.0006786253153617866,0.6786253153617866
HD,25,0.9482881124011061,-0.004253122067287309,-0.16723717104618716,0.025431679097900384,-0.00010816403557944953,-0.10816403557944954
SYY,25,0.6941697850239192,-0.0013335675668029842,-0.05913273321371215,0.02255210429701136,-3.0074754853652564e-05,-0.030074754853652564
HOT,25,1.286969251984837,-0.0009662974485897544,-0.03780566084930835,0.02555959681385738,-2.4698173188213204e-05,-0.024698173188213202
ADSK,25,1.017357983603164,0.010174216240620938,0.25552911373603077,0.03981627021620404,0.0004050993430746549,0.4050993430746549
RTN,25,0.290782686235425,0.008488541276446406,0.2704595310929442,0.031385624467156585,0.0002664181687765049,0.2664181687765049
CTSH,25,0.8803216835564245,0.007852973425604303,0.31465649610286517,0.024957290006296477,0.00019598893519454607,0.19598893519454608
AN,25,0.7975652705388899,0.002625844863447347,0.05808062223234697,0.0452103431837018,0.00011871534742361514,0.11871534742361514
PWR,25,1.2284326709091573,0.0026914552603692857,0.09909071278533288,0.027161528913410612,7.310403987367145e-05,0.07310403987367145
EXC,25,-0.2587513885616275,0.003010534307667441,0.08010671274783059,0.037581548467034945,0.00011314054099527542,0.11314054099527543
MTB,25,0.46796451875410194,0.0005245857453462397,0.029383082994107284,0.017853325515618777,9.365600072519916e-06,0.009365600072519915
BWA,25,1.5206719710276344,0.004003237329089795,0.1923189718617611,0.02081561319892726,8.332983978583985e-05,0.08332983978583985
FISV,25,1.0137008447833322,0.005452556501857511,0.20845417200083166,0.026157099421525404,0.00014262306252057168,0.1426230625205717
