Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1258982637247297,0.0030909854487297475,0.08549107297209639,0.036155651593454914,0.00011175659296471165,0.11175659296471166
AIV,25,0.8169941216705607,0.0030005042106549954,0.09176780049327812,0.0326966996541971,9.810658498694014e-05,0.09810658498694014
HON,25,0.3895475279861959,0.013619967532741303,0.5617123453947235,0.024247228397962933,0.00033024646353921805,0.33024646353921805
FISV,25,0.45946391457701213,0.01160232682008244,0.46320401106675446,0.025047984350054293,0.00029061490061364016,0.29061490061364015
ORLY,25,0.15436741116382297,0.01633286947388056,0.4681453335063958,0.03488845942679341,0.0005698286539625946,0.5698286539625945
PNW,25,1.1880120934978913,0.0009094915521849459,0.06385603511069206,0.014242844088399416,1.2953746377486566e-05,0.012953746377486565
FLS,25,0.17519921610130712,0.015202269833494913,0.46765402771378006,0.03250751395815885,0.0004941879988080331,0.4941879988080331
MUR,25,0.5581116568414309,0.012714426573772817,0.370104529549994,0.03435360974704132,0.000436786448672803,0.436786448672803
EBAY,25,0.4775666519098393,0.0048038427994551505,0.1108834684166883,0.043323345382765444,0.00020811854076530632,0.2081185407653063
HIG,25,0.6902051278626307,0.01840531950845122,0.5012828349794551,0.03671643675811392,0.0006757777497449295,0.6757777497449294
KLAC,25,0.6950910082893282,0.009703980273688951,0.2456634367482134,0.03950111747249878,0.0003833180647417981,0.3833180647417981
XEC,25,0.4212285839039546,0.01911569471633241,0.431016861488763,0.0443502248387811,0.0008477853586188423,0.8477853586188423
C,25,0.7176695767114128,0.014757954668398465,0.33786687409758737,0.04367979165704144,0.000644624385199707,0.644624385199707
ETN,25,-0.018795039417922803,0.01669248897194135,0.37750611757207203,0.04421779726193307,0.0007381050931583561,0.7381050931583562
MAR,25,0.7098196140469883,0.002473355370709057,0.07681469242342352,0.032198988145070585,7.963954026000759e-05,0.0796395402600076
UTX,25,0.6368316468833592,0.012177990658293935,0.4215114732874104,0.028891243607953445,0.00035183729476415143,0.35183729476415143
RIG,25,0.6027518083862097,-0.00018790080751881046,-0.003546500314403272,0.052982036052752,-9.95536735830283e-06,-0.00995536735830283
CCL,25,0.23654055830060786,-0.0028990130425224064,-0.06331255101620913,0.04578891540447024,-0.00013274266296051435,-0.13274266296051435
AMAT,25,0.6138292819969359,0.018154297022024396,0.483728479494339,0.037529932165668266,0.000681329535751969,0.681329535751969
EL,25,0.5627411528489386,0.005143311452049051,0.14413457428988893,0.035684092296305175,0.00018353440056356174,0.18353440056356174
TGT,25,0.5092554067201569,0.0002622347726922485,0.010421634637334488,0.02516253753061137,6.5984923097000435e-06,0.0065984923097000435
PNC,25,0.6114003093298442,0.0054943827072576395,0.1805316590134449,0.030434455304310094,0.00016721854492880692,0.16721854492880692
ROK,25,0.14195371894163628,0.017927024694277285,0.4382411957597085,0.04090675378703291,0.0007333363853028597,0.7333363853028597
XOM,25,0.4728802027744046,-0.001869666341042415,-0.10344666938287152,0.018073721968974193,-3.3791829622749895e-05,-0.033791829622749896
IBM,25,0.20894471975272363,-0.0038304054710875135,-0.1022705778221027,0.03745364065264611,-0.00014346263006804135,-0.14346263006804136
CMG,25,0.4990603500171088,0.010157326120771186,0.2189071642165403,0.04640015395167096,0.00047130149574111177,0.47130149574111174
RL,25,0.7112492913800895,0.002794729699870691,0.06517379510526183,0.0428811870684673,0.00011984132706595659,0.11984132706595658
ROP,25,0.35377118125975776,0.007317029643047134,0.33578149333220686,0.021791045034778016,0.0001594457224724458,0.15944572247244582
NFX,25,0.9072896892724,-0.00707460412152523,-0.08704103167422947,0.08127895528632426,-0.0005750164320618944,-0.5750164320618945
ITW,25,0.3517296181798701,0.010466459105919026,0.4108712605312697,0.025473816524391506,0.000266620658924228,0.26662065892422804
UPS,25,0.33744903651974445,0.010272869765565408,0.46179217917195886,0.02224565557603363,0.00022852672258221742,0.22852672258221743
SLB,25,0.7055610413617105,0.007532284262450293,0.20803992765588455,0.03620595501700674,0.0002727135451815831,0.2727135451815831
ADP,25,0.45737589019154173,0.00872676271881672,0.42684729182792386,0.020444695060487263,0.00017841600265143661,0.17841600265143662
GLW,25,0.6748603379010758,0.004450970270544167,0.11171634202709768,0.03984171151490575,0.0001773342734804427,0.1773342734804427
SEE,25,0.04670364014701368,0.023867810592143664,0.45038830108442823,0.052993851160599945,0.0012648472020494522,1.2648472020494521
PPG,25,0.31896776531391624,0.014640624452962868,0.43755481087284537,0.03346009251676923,0.0004898766486994114,0.48987664869941144
SCHW,25,0.2764550260391129,0.020228769674677818,0.4653107569283348,0.043473677265091396,0.0008794190043068113,0.8794190043068113
UNP,25,0.4938952372608293,0.01097349766442117,0.6623312178196442,0.016567991012933506,0.00018180881068457675,0.18180881068457674
AAP,25,-0.25135170717793787,0.007855180494620837,0.200930544314238,0.039094008934430664,0.0003070904964382725,0.30709049643827246
D,25,0.8329040906089509,0.006653908164480078,0.43628807035711864,0.015251180622549678,0.00010147995526234367,0.10147995526234367
WU,25,1.2302179996218436,-0.0001140807992400226,-0.0016202237775260015,0.0704105203382573,-8.032488435094259e-06,-0.008032488435094258
ETFC,25,0.30151486190274646,0.02520583273131606,0.3813986504158451,0.06608789177369594,0.0016658003456130985,1.6658003456130985
