Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,0.19995448666064763,-0.028993757169235322,-0.20531550513103622,0.1412156239770151,-0.004094371510091621,-4.094371510091621
APTV,25,0.1937232579558665,0.01152273216995618,0.27365341474527904,0.04210702863211746,0.0004851880134005658,0.48518801340056583
REGN,25,-0.557395809800894,0.010121648318113066,0.18147468111890272,0.05577443782078522,0.0005645292447624525,0.5645292447624525
HRB,25,0.31198799468532284,0.008231524291475431,0.1435311370755709,0.05735009461495057,0.0004720786969413799,0.4720786969413799
SYY,25,-0.17305580633827963,0.0019320507776296025,0.05034276599571868,0.03837792261541431,7.414809523291993e-05,0.07414809523291993
GS,25,0.5729449762172037,0.00840737826872657,0.19124121450312007,0.04396216731090361,0.00036960657009581265,0.36960657009581266
CBS,25,0.4348629744458198,0.006832019212403206,0.24286531193600325,0.02813089756598708,0.00019219083263297032,0.19219083263297032
UTX,25,0.1831179879374955,0.002075406773922992,0.08977694115118787,0.023117370087581017,4.797794647505039e-05,0.04797794647505039
V,25,0.022845495677677304,0.010024984615110283,0.475911509997349,0.02106480806729412,0.00021117437679487452,0.21117437679487452
WELL,25,0.6628606688887961,-0.003947286678221115,-0.11537924241839886,0.034211410956462164,-0.000135042246711591,-0.135042246711591
ANDV,25,0.1615972195340241,0.010556397074364213,0.2557705422905804,0.04127291978124327,0.0004356933296291853,0.4356933296291853
JNPR,25,0.4867320293486104,0.005112477780703414,0.12803823672277506,0.039929304804257916,0.00020413768361070267,0.20413768361070267
EQT,25,0.5918073516074595,-0.009381713681880871,-0.19200023588637213,0.048863032061237016,-0.00045841897642709097,-0.45841897642709095
GPN,25,0.2212759418876307,0.007272171386271958,0.20567804446828164,0.03535706207763671,0.00025712261514363106,0.25712261514363105
AKAM,25,0.15745107661840033,-0.008504100468759011,-0.12129356437633375,0.07011172037432757,-0.0005962371141008198,-0.5962371141008198
BEN,25,0.49397233355932335,0.0048394995747029065,0.1625503962297544,0.029772302540946063,0.00014408304548483474,0.14408304548483475
RRC,25,0.2982263621317266,-0.033770232853070375,-0.49344134134518963,0.06843819117589141,-0.002311173652052799,-2.311173652052799
UAA,25,1.3908523350767739,-0.04194302321576748,-0.5248655520998702,0.07991193753898077,-0.0033517482514144313,-3.3517482514144312
MUR,25,1.0166939025359638,-0.01166891233018759,-0.19471563793167404,0.059927967029963086,-0.0006992941933990117,-0.6992941933990117
CAT,25,0.38149954328547075,0.012970582903884333,0.4066383276690577,0.03189709877628759,0.0004137239640712257,0.4137239640712257
AVY,25,0.22600228691993385,0.007304318426267579,0.25714540172381606,0.028405401680535184,0.0002074820989006652,0.2074820989006652
ETFC,25,0.6477376726131113,0.01477297086924392,0.3750228304686862,0.039392190738844736,0.0005819396862606534,0.5819396862606534
WHR,25,0.7100979663884452,-0.004659038655270282,-0.10579726923639923,0.044037418819004394,-0.00020517203655606847,-0.20517203655606847
GD,25,0.3130006732777605,0.009764866110514466,0.4040167681801478,0.024169457506675544,0.00023601151651645548,0.23601151651645547
CTL,25,0.7973592065276969,-0.016263479193135158,-0.3640413360912743,0.044674814590443916,-0.0007265679175488556,-0.7265679175488556
VAR,25,0.5256335024714823,0.00033485851488246733,0.007575056263447,0.04420541620242584,1.4802560019305675e-05,0.014802560019305674
ESS,25,0.04781863447483788,0.007497999827293554,0.2644285257927483,0.02835548776295897,0.00021260944234949083,0.21260944234949083
YUM,25,0.31119324112507696,0.005618605753269383,0.24242525651525867,0.023176651781394476,0.0001302204690404641,0.1302204690404641
HAS,25,0.44547777137361966,0.004629748987918783,0.10288512936985164,0.044999204610763066,0.00020833502200383054,0.20833502200383053
AES,25,0.3178905200313176,-0.002583132458623034,-0.06796384264287778,0.038007451582694335,-9.817828185280113e-05,-0.09817828185280113
EXPE,25,-0.14676585309259205,0.01167168267515502,0.3527188443052079,0.033090612717747235,0.00038622313116799475,0.3862231311679947
DD,25,0.45259644000640936,0.006780836484195574,0.328826033289671,0.020621349278091273,0.00013982999753822138,0.1398299975382214
EIX,25,0.25294781187100646,0.0046768743182810804,0.19622871121733473,0.02383379215644529,0.00011146765044372803,0.11146765044372803
WYNN,25,-0.39890094971216206,0.018312771650909727,0.2770161739995389,0.06610722899862234,0.0012106065891261686,1.2106065891261686
WAT,25,0.1368187472946258,0.004730553782426484,0.11756806277900295,0.040236724758480384,0.00019034199049868273,0.19034199049868272
IBM,25,0.4590522555394848,-0.004981489781788872,-0.2027773281847717,0.024566305446384586,-0.00012237679955746914,-0.12237679955746913
PXD,25,0.1995004868580412,-0.014971444675293415,-0.28433005980827725,0.05265515958948768,-0.0007883238086627604,-0.7883238086627604
XRAY,25,-0.07430573363124474,-0.0038114629372641732,-0.08582731425425434,0.04440850759902748,-0.00016926138081290763,-0.16926138081290765
BXP,25,0.9954587951408586,-0.009620831502071808,-0.4255520926705029,0.02260788201439075,-0.00021750662347917314,-0.21750662347917316
KMX,25,0.8212157228739203,-0.0009650899107472078,-0.02162873582405314,0.044620726731237764,-4.306301317852581e-05,-0.04306301317852581
FLR,25,0.6957902650136342,-0.015670325031087614,-0.41297463421089087,0.0379450061407049,-0.0005946105795314612,-0.5946105795314612
STZ,25,0.16401928065365645,0.006712065552303219,0.20996975495920708,0.03196682090526438,0.00021456339741487144,0.21456339741487143
DISCK,25,1.11848662315778,-0.010548597255954016,-0.2810220781986071,0.037536542764084864,-0.0003959578719992262,-0.3959578719992262
FBHS,25,0.3478138371055024,-0.0025948345736293383,-0.08082511925386622,0.03210430863057732,-8.330536999708878e-05,-0.08330536999708878
GLW,25,0.42456322646679584,0.008174158452745304,0.2823685063144635,0.028948548687090632,0.00023663002394529086,0.23663002394529087
IDXX,25,-0.12204900626038068,0.011954177250556143,0.2364109831597904,0.05056523639799046,0.000604465798617851,0.604465798617851
ZION,25,0.7135749183428859,0.012388835023767933,0.3290839198021197,0.0376464308290038,0.0004663954207742191,0.4663954207742191
DISH,25,0.4531588658593933,0.0031763302621922295,0.08078796468489041,0.039316874420358944,0.00012488337803619767,0.12488337803619767
ADP,25,0.2588408800555199,0.0059698375764664505,0.13222918579869458,0.04514765435790339,0.00026952416347513094,0.2695241634751309
