Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.37899586080832137,0.012206467207821668,0.6622003808380135,0.018433192672547855,0.00022500416189291406,0.22500416189291406
OMC,25,0.4689504468419855,0.006642887387423486,0.21389677736284998,0.031056509917186042,0.00020630489802626756,0.20630489802626756
JCI,25,-0.12065852435216377,0.012126214185289209,0.44968101348373024,0.026966257906568127,0.00032699861915079373,0.32699861915079376
CELG,25,1.089143720807981,0.021437213202909134,0.4726112840618368,0.045359080339064176,0.0009723722759164027,0.9723722759164026
MU,25,0.801426940475532,0.022949953981665733,0.32961418822074884,0.06962671754377187,0.0015979299635240024,1.5979299635240025
USB,25,0.3609871132435597,0.002688142117242012,0.13167794886435016,0.020414519974116835,5.487713094570177e-05,0.05487713094570177
SYMC,25,0.7469308693451767,0.012563744101275948,0.2832767626131857,0.04435148151714702,0.000557220664293905,0.557220664293905
CERN,25,2.2341544355917473,-0.03286453965628875,-0.23759469042998402,0.13832186063086074,-0.0045458842740345685,-4.545884274034568
CAT,25,0.45691913524391825,-0.003593603814023889,-0.10310433842870016,0.03485405045791528,-0.00012525164865974543,-0.12525164865974545
WBA,25,0.5435521180840792,0.009904186724086224,0.19356693704255165,0.05116672751767,0.0005067648233954444,0.5067648233954444
IBM,25,0.6827642740854671,-0.004536804736998606,-0.12598487762142221,0.036010708766424024,-0.00016337355411418975,-0.16337355411418975
NEE,25,0.21572302107798258,0.007459831284552541,0.2806539889238761,0.026580171951790528,0.00019828359827475295,0.19828359827475295
RSG,25,-3.2595973533413466e-05,0.00841236974303442,0.3222054757499202,0.026108711291932485,0.00021963613290187394,0.21963613290187395
INTC,25,-0.17734948916883886,-0.000989362508987158,-0.023636526174234278,0.041857356774602644,-4.1412099518091483e-05,-0.04141209951809148
CI,25,0.002623515437475181,0.024572630920992763,1.1876735801055796,0.020689717555903157,0.0005084007933607927,0.5084007933607928
GD,25,0.08792937541895823,0.012543128987054711,0.3706136024121919,0.03384422186723842,0.00042451244034726916,0.42451244034726915
VAR,25,1.0546957836707689,0.003147572880961187,0.07856350368487154,0.04006405943383728,0.00012610454697516344,0.12610454697516343
