Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5774475786862915,0.001157322521708822,0.06853314982979844,0.016887046992339092,1.9543759809389257e-05,0.019543759809389258
OMC,25,0.9070266502780181,-0.004402967009592406,-0.19832890715944357,0.022200329103072736,-9.774731664292341e-05,-0.09774731664292341
JCI,25,0.6714563811676679,-0.011566220899923648,-0.49408436702981046,0.02340940469226747,-0.0002707583458064747,-0.27075834580647473
CELG,25,1.1522966604133753,0.009637907672149264,0.23378470717696367,0.041225569407556825,0.00039732823168181394,0.3973282316818139
MU,25,1.3432523611561789,-0.028636435616998388,-0.3927623974210639,0.07291032900560102,-0.0020878919423830637,-2.0878919423830635
USB,25,0.7840243206443931,-0.002513361782631041,-0.1285963484549226,0.019544581264001132,-4.912260360646713e-05,-0.049122603606467134
SYMC,25,0.6323686864171991,-0.006192670664135548,-0.2619292278835382,0.023642533955351482,-0.0001464104264511337,-0.14641042645113372
CERN,25,0.8430601983750393,0.0020145394475383806,0.09032266930832991,0.022303807703705585,4.4931900449425323e-05,0.04493190044942532
CAT,25,0.5808268437519604,-0.01380763103030667,-0.3848445310724591,0.03587846497864601,-0.0004953966063589237,-0.49539660635892374
WBA,25,0.8771455093010287,0.007292403990305622,0.17335078178904423,0.0420673268100975,0.00030677194189144565,0.30677194189144563
IBM,25,0.21634393151725037,-0.008005683845219352,-0.20960305477931312,0.038194499854252495,-0.0003057730904594221,-0.3057730904594221
NEE,25,0.6260616341409518,0.00021974239062491283,0.010187850031517174,0.021569064124924972,4.739637714353057e-06,0.004739637714353056
RSG,25,0.0338905628004452,0.004965946114880448,0.2911964362200379,0.01705359508976961,8.468723428078567e-05,0.08468723428078567
INTC,25,0.48731648303674996,-0.008883881065917748,-0.23287254540198352,0.038149113072055936,-0.000338912183302393,-0.338912183302393
CI,25,1.0564114610102298,0.01097496415359976,0.296335449221278,0.03703561009133468,0.00040646449315909564,0.4064644931590956
GD,25,0.9269639394866195,0.002433108595101565,0.10973660196302834,0.02217226113782264,5.394751914727267e-05,0.05394751914727267
VAR,25,0.6594670808727442,-0.0013669433616891147,-0.05249897246594803,0.026037526021594877,-3.55918233500267e-05,-0.0355918233500267
IVZ,25,1.0614930195333883,-0.0070032202551794315,-0.2520774392397272,0.027782019193392894,-0.00019456359954495286,-0.19456359954495286
