Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4169756088552328,-0.007101897701762127,-0.11022884821126894,0.0644286665152334,-0.00045756579865213455,-0.45756579865213454
APA,25,0.28617781637714773,-0.011588385156482724,-0.20903023895025652,0.055438797825038334,-0.0006424461418089209,-0.6424461418089209
OMC,25,0.2602590351366485,-0.006504436804701593,-0.2588475253189712,0.02512844886844617,-0.00016344640766498337,-0.16344640766498336
SHW,25,0.28376115492858006,0.005922279091832914,0.17716792355364125,0.033427490558356185,0.00019796692842619497,0.19796692842619495
MAR,25,0.4240982003776632,0.011676668860368007,0.3457443012659058,0.03377255624348726,0.00039435095582335484,0.39435095582335483
TRIP,25,-0.3023913316773413,-0.014483017292091806,-0.23193298605431298,0.06244483606441492,-0.0009043896405227594,-0.9043896405227594
MSFT,25,0.14784409310932745,0.009337518009209528,0.3873383019932956,0.02410688011270094,0.00022509842719820004,0.22509842719820003
MXIM,25,0.234216615947438,0.002899542827324861,0.0886636792438294,0.032702712678446134,9.482291598085428e-05,0.09482291598085428
ALXN,25,0.13261163449460805,0.002297698932019026,0.03086849245506505,0.07443508734233663,0.0001710294206912298,0.17102942069122978
AOS,25,0.24678993698646337,0.0037236594048272176,0.10994483090650888,0.03386843541551868,0.00012611451806177933,0.1261145180617793
HII,25,0.4347879737580463,0.007545506461656687,0.17076658277799883,0.04418608335956485,0.00033340637750489763,0.33340637750489766
MDT,25,-0.25590528950739594,-0.0020613017939395202,-0.05601100744459287,0.036801726803050244,-7.58594654791996e-05,-0.0758594654791996
DVA,25,0.4304436591152685,-0.006612868504733751,-0.16177013919017572,0.040878177751703076,-0.0002703220141851452,-0.27032201418514523
BLK,25,0.19379173672361616,0.004449528753125302,0.16223490696879922,0.02742645732820637,0.0001220348104782184,0.1220348104782184
MKC,25,-0.09658791322624431,-0.0017758272520884929,-0.05701032129430958,0.03114922371549141,-5.531564035537082e-05,-0.05531564035537082
NUE,25,1.075620292881497,0.00040315247548009057,0.009797839772145855,0.04114707781058098,1.6588546278107627e-05,0.016588546278107626
ANET,25,0.33749863269584107,0.02965603347740908,0.48851626315605573,0.06070633817964727,0.0018003091973465364,1.8003091973465364
LEN,25,0.03158134564554543,0.0038910735481106364,0.1197879188595967,0.03248302153634842,0.00012639382586279344,0.12639382586279344
FFIV,25,0.30492676092177595,-0.0037156475587193883,-0.08484596014959249,0.043792863586767185,-0.0001627188466755027,-0.16271884667550268
CHTR,25,0.2460573297274226,0.01621756393354635,0.4682916514887286,0.03463133259367254,0.000561635850441792,0.561635850441792
GPC,25,0.348874906666274,-0.009710125238849674,-0.28290008522914056,0.034323514717165125,-0.00033328562654117333,-0.33328562654117333
COF,25,0.39369872712798704,0.005357891362153776,0.1326781443601923,0.04038262208136004,0.00021636570203083927,0.21636570203083927
CPRI,25,0.150040267821734,-0.007523680801185542,-0.12208928131076603,0.06162441715120565,-0.000463642444204775,-0.463642444204775
WBA,25,0.09377562022290041,0.0007130273601940989,0.023970669846741257,0.0297458254088395,2.1209587368059382e-05,0.021209587368059384
PNR,25,0.3884012470895738,-0.0028803154999070143,-0.08998308349184737,0.032009522102762526,-9.219752265720306e-05,-0.09219752265720306
CMS,25,-0.009360289310502477,0.006674631860843945,0.25326183020715054,0.026354669613595387,0.00017590771748491956,0.17590771748491957
SNA,25,0.3586101865660849,-0.003608482326823178,-0.13832542564161576,0.02608690564359667,-9.41341379764224e-05,-0.09413413797642241
KMX,25,0.6255197921937605,0.0004331022882410342,0.009287861686989494,0.046631001067525275,2.0195993265315305e-05,0.020195993265315307
ADBE,25,0.12957779390700183,0.0151263131166972,0.5034739833556907,0.03004388233902221,0.000454453171501259,0.454453171501259
PNW,25,0.02480607661345932,0.008281697617745495,0.30522468404627834,0.027133118815809206,0.00022470828545889256,0.22470828545889257
MLM,25,0.6778045071022676,-0.00141944427131125,-0.030455604129706586,0.04660699768968678,-6.615603587364255e-05,-0.06615603587364255
XRX,25,0.2299268023051827,0.009695269672241052,0.2538856527189804,0.038187544543812804,0.00037023854247298255,0.37023854247298255
GS,25,0.4507221078353791,0.010047593819651467,0.22421781832911486,0.044811754456121115,0.0004502503071210616,0.4502503071210616
RCL,25,0.39288622573838944,0.0208680111053426,0.48367990053580306,0.04314425942079829,0.0009003348847250009,0.9003348847250009
UNP,25,0.35037216726794945,0.002805638275754626,0.0810373502584788,0.034621545087613184,9.713553206357209e-05,0.09713553206357209
ICE,25,0.07247572180068299,0.006588626869003485,0.23576317451651388,0.027945954165721452,0.00018412546449621224,0.18412546449621223
NWL,25,-0.1783892883665701,-0.0032695873885533896,-0.07289884832902864,0.04485101566757435,-0.00014664431519051158,-0.14664431519051158
HIG,25,0.11226500535219798,0.012710989966475541,0.6150210963236258,0.020667567409406364,0.00026270524197242117,0.2627052419724212
EL,25,-0.0031696141153833616,0.006847024284751753,0.21932179313955885,0.031219078536326092,0.00021375778888579696,0.21375778888579697
CME,25,0.11126138187404244,0.00822522230106863,0.2808656791303251,0.02928525239017198,0.00024087771105206593,0.24087771105206593
MPC,25,0.43699069043740485,0.00734398003602013,0.21369520583679547,0.03436661111447169,0.0002523877059303476,0.2523877059303476
WELL,25,-0.004507097058124884,-0.0006552915644392451,-0.01702258568826009,0.03849541875951183,-2.5225723182664374e-05,-0.025225723182664375
ETFC,25,0.6477368064875219,0.015235517735519071,0.3706225911299555,0.04110790356591316,0.0006263001938484776,0.6263001938484776
VLO,25,0.37534822493515196,0.007816769697689107,0.25700627597276476,0.03041470356357157,0.00023774473317992315,0.23774473317992315
JEC,25,0.6425220241996484,-0.004921618064620956,-0.15600485245189438,0.03154785243708099,-0.00015526648045433407,-0.15526648045433408
TTWO,25,0.1781963352438428,0.02970092016238082,0.5634642118436294,0.05271128057130861,0.0015655735359052924,1.5655735359052925
RJF,25,0.5841917559834529,0.010621780841004538,0.27522604942223405,0.03859293429274671,0.00040992569006884403,0.40992569006884405
CI,25,0.24784934385622073,0.01225404594896813,0.5415457494003219,0.022627905329397544,0.00027728339163533833,0.2772833916353383
HBI,25,-0.016039739633861197,-0.003474341570100494,-0.06850406957382095,0.0507173017853559,-0.000176209229916194,-0.176209229916194
AXP,25,0.3632971572716613,0.00972483907254328,0.3837682954801656,0.02534039207271068,0.00024643123494226283,0.24643123494226282
ESS,25,0.024205320333897738,0.00759889593294337,0.21926270019973443,0.034656582838856115,0.0002633517663838987,0.26335176638389873
VTR,25,0.05781301149588395,-0.001590705788635364,-0.03685167999785949,0.04316508199158788,-6.866294579093895e-05,-0.06866294579093894
MAC,25,0.22901291826061362,-0.016073010055588664,-0.461102375936884,0.03485779057835249,-0.0005602696184814634,-0.5602696184814634
BDX,25,0.0005498112109022831,0.005177802745730999,0.1904628699889004,0.027185365557248747,0.00014076046042602348,0.14076046042602347
