Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,1.0201157110406784,0.002476962980415164,0.1290646769912878,0.019191641262019086,4.7536984939429434e-05,0.047536984939429434
ARE,25,0.9351611178068193,-0.005217442671168693,-0.13579256039752216,0.038422154025927746,-0.0002004653859330914,-0.2004653859330914
KLAC,25,1.525171092095293,0.007049712389929156,0.15607953258610285,0.04516743658262887,0.0003184174372978982,0.3184174372978982
TTWO,25,1.0240741245289993,0.007521949332817707,0.1560620326041924,0.0481984580573484,0.0003625463594273141,0.36254635942731406
ZBH,25,0.34362610301317537,-0.00463683692134038,-0.15234008262204582,0.030437405845737425,-0.00014113328721533682,-0.14113328721533683
V,25,0.7842234901619943,0.00774453543546802,0.27448962272747596,0.02821431046650932,0.00021850672719517765,0.21850672719517764
MDLZ,25,1.2681542344379573,0.010186810571067198,0.36014864432930654,0.028285017121299386,0.00028813411141406927,0.28813411141406925
FB,25,1.058574142927522,0.01786444482436565,0.4244843803276396,0.042085046358070755,0.0007518259885946255,0.7518259885946255
DHR,25,0.9028717750063588,0.0031363062813065546,0.1530644681436245,0.02049010014762978,6.426322979761165e-05,0.06426322979761165
GD,25,0.8932975224776681,0.0015826329058196878,0.06616118570597025,0.02392086672770851,3.7857950818998805e-05,0.03785795081899881
HON,25,1.015206247669448,0.003844859159690667,0.17900869021740537,0.021478617351040893,8.258225865964046e-05,0.08258225865964046
LIN,25,0.8276897473481968,-0.005665154869394595,-0.21772027304309624,0.026020336968221678,-0.00014740923867880923,-0.14740923867880923
MNST,25,0.5105807067857122,0.006380904294445006,0.12073906912089816,0.052848712027551696,0.0003372225735324921,0.3372225735324921
OKE,25,1.0233245457810012,-0.01920904431346772,-0.23254493332092452,0.08260358133435745,-0.0015867358543028072,-1.5867358543028072
AMD,25,3.432096386692744,-0.002091275747608033,-0.019394948554103498,0.10782579504009923,-0.00022549347013391404,-0.22549347013391405
ROK,25,1.26914239832328,-0.003282524459041048,-0.10392532833546207,0.031585413408032156,-0.00010367989206078862,-0.10367989206078862
VTR,25,1.5084225998998357,-0.015603205661237296,-0.2776280196339889,0.056201840440340975,-0.0008769288749306835,-0.8769288749306835
FLS,25,1.7285300130152952,-0.012410041295634337,-0.32313492569451646,0.038405137633950696,-0.0004766093440018485,-0.4766093440018485
XRAY,25,1.4190878709597288,0.008703725338872289,0.3780800419436675,0.02302085371692037,0.00020036718781843215,0.20036718781843216
GPS,25,0.48752296883703705,-0.01845319605127769,-0.47267235188037465,0.03904014266514128,-0.0007204154064697027,-0.7204154064697027
MCO,25,1.1717832162815491,0.0023667558452125587,0.07286563635005662,0.03248109758957344,7.687482757904248e-05,0.07687482757904249
UTX,25,1.069462518968261,-0.009629107513627905,-0.36455311567125853,0.0264134555424047,-0.00025433800322424574,-0.25433800322424577
ZTS,25,0.9640681018425492,0.00158807465298851,0.032714659363072676,0.04854321224512216,7.709024494111997e-05,0.07709024494111996
UNM,25,1.2784118613247926,-0.0013882633109679114,-0.03994299521338538,0.034756114396315665,-4.8250638448208676e-05,-0.04825063844820868
PSX,25,0.9778770780744137,0.006521110421178928,0.19911705281157055,0.0327501353053373,0.00021356724863465498,0.21356724863465498
PNC,25,1.0201983361216593,0.0027892076285733914,0.10672571276942451,0.026134354657338602,7.289414137809137e-05,0.07289414137809137
TWTR,25,1.248691947649634,-0.030018867163840723,-0.28991528271176437,0.10354358308763487,-0.003108261066375816,-3.108261066375816
LNC,25,1.9694917811204868,-0.006812730764973792,-0.18240838350886035,0.037348780982113514,-0.0002544471892311128,-0.2544471892311128
A,25,1.5457930428559674,0.0018831132111661055,0.07935195964549688,0.023731149420617614,4.46884409901219e-05,0.0446884409901219
CLX,25,0.6360680045136182,0.009277014551507696,0.41617274343101784,0.02229125933386696,0.00020679633721171553,0.20679633721171553
DUK,25,0.25302267907606013,-0.003636051218772824,-0.08783557026699632,0.041396113302620045,-0.00015051838822644953,-0.15051838822644953
LLY,25,0.27183478263019406,0.005435367726125377,0.12314042137002168,0.044139590117145786,0.00023991490356713684,0.23991490356713685
BK,25,1.3552103306390066,0.002409652100966869,0.08998470639244564,0.02677846266962052,6.452677883251396e-05,0.06452677883251395
LNT,25,0.46070878331606646,8.066537148868525e-05,0.002055876701517015,0.03923648311650349,3.1650254865022805e-06,0.0031650254865022804
MCK,25,1.2317067311444854,-0.009315610215473464,-0.22322337068105474,0.041732235236174094,-0.00038876123688064504,-0.388761236880645
PEP,25,0.8896802319194769,0.004249178451191071,0.2760896440056916,0.015390575283959125,6.5397300848033e-05,0.06539730084803301
CL,25,0.9385425021278444,0.001610479866583165,0.08827492701597318,0.01824391048538337,2.9381450524455414e-05,0.029381450524455413
HAL,25,1.3525703085750906,-0.007743793927650504,-0.17470655202091634,0.044324576485966,-0.00034324038623770385,-0.34324038623770387
ADSK,25,1.9481521054493875,-0.002586612130627069,-0.04388145870500464,0.058945445456034216,-0.00015246900426179433,-0.15246900426179433
REGN,25,1.0556978032420496,0.0024111524511317333,0.03787197986692537,0.0636658674725759,0.00015350811240992946,0.15350811240992945
PSA,25,0.4972794474057552,0.011254734394024947,0.36384372721037916,0.03093288011398727,0.00034814134972514283,0.3481413497251428
VLO,25,1.044713710551741,0.011644721265996494,0.2558289551885457,0.04551760475046441,0.000530039820014956,0.530039820014956
BKNG,25,1.6817420744751768,0.004770302495828496,0.09067815787926205,0.052606962993008224,0.0002509511268635045,0.25095112686350446
K,25,0.29065423121875716,0.0057503197803494294,0.20245096221831843,0.02840351914034579,0.00016332931794426402,0.16332931794426403
KMB,25,0.8081547374743654,0.00876067530029954,0.4069717064185547,0.021526497203934673,0.0001885866523564776,0.1885866523564776
ATVI,25,1.3913867992365698,0.022679257730443325,0.6280723950001542,0.03610930509123515,0.0008189322366313314,0.8189322366313314
EA,25,0.861949105895726,0.007847558218116814,0.17476662864095133,0.044903070335236606,0.00035237945862796335,0.3523794586279633
EW,25,0.6071107326247716,0.009816002917232025,0.23689635261727643,0.04143585500064876,0.00040673447356437143,0.4067344735643714
DVN,25,2.333441956858953,-0.027801825477554665,-0.3487916240296842,0.0797089825620026,-0.002216055222182244,-2.216055222182244
AEE,25,0.35254725229290024,0.0017996850521658026,0.04369343543611035,0.041188911656931795,7.412706862395793e-05,0.07412706862395793
ACN,25,0.9502446322866176,0.010688223959349237,0.6537012613590508,0.01635031870235086,0.0001747558680974624,0.17475586809746238
AFL,25,1.2436692660122113,0.00289363441442687,0.14517623249104086,0.019931874279802943,5.767555736006758e-05,0.05767555736006758
