Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6360906041048875,-0.002846320097878376,-0.1217105468486506,0.023385977399459305,-6.65639774806105e-05,-0.06656397748061049
NI,25,1.0767519558187713,0.0003646847865261399,0.013989008765338626,0.026069380085724188,9.507106311431128e-06,0.009507106311431129
STZ,25,0.35219998234499866,0.02458914638879531,0.2757774249288742,0.08916301396003354,0.0021924424027294645,2.1924424027294647
MCHP,25,0.6859822610250337,0.0067425545759706535,0.2400446376356598,0.028088753168502414,0.00018938995120959616,0.18938995120959615
TWX,25,1.0317289056358647,0.0053235047790690364,0.21287516540050394,0.02500763660736742,0.00013312827299254224,0.13312827299254223
K,25,0.6386002010709252,-0.0021427483199281316,-0.08956906745281414,0.02392286065785995,-5.1260669482504204e-05,-0.051260669482504205
PRGO,25,0.2612388315333801,0.013103657046399732,0.3040679593920833,0.04309450121807506,0.0005646955645473111,0.5646955645473111
COL,25,32.42155980544372,-0.1958106037946656,-0.11850494545746468,1.6523412000974127,-0.3235459280658768,-323.5459280658768
CVX,25,1.0032834557116297,-0.0034996703007500497,-0.23478535061452113,0.014905829054453793,-5.216548724992913e-05,-0.05216548724992913
BDX,25,1.0338319954078146,0.0034592995582095228,0.20468060674622102,0.016900963961371446,5.8465497164887306e-05,0.0584654971648873
DGX,25,0.6427883318056532,-0.009098942873687453,-0.22455898072211716,0.04051916714454201,-0.00036868158713758133,-0.3686815871375813
FIS,25,1.0959388434955126,0.00580109810227567,0.2487874503411666,0.023317486852011717,0.00013526702872704305,0.13526702872704305
AMG,25,1.5923819802243349,0.0030706098672104304,0.1826677163461734,0.01680981143592621,5.161637286110175e-05,0.05161637286110175
DIS,25,1.3544696320942735,0.002119655097267782,0.0811124657720884,0.02613229763256903,5.539145788019374e-05,0.05539145788019374
BK,25,1.3713983310556257,-0.0021912986641909205,-0.11479712632003657,0.019088445281129424,-4.1828484646020385e-05,-0.04182848464602038
INTC,25,0.6280937016704666,0.004156334238686529,0.12521763783046277,0.03319288169542024,0.00013796071067134652,0.13796071067134652
HD,25,1.22925826401029,-0.0010134122034112826,-0.05434902204325779,0.018646374218190747,-1.8896463182088018e-05,-0.018896463182088017
CMI,25,0.8577973895280705,0.002336167924172572,0.08245108175999565,0.028333987551222826,6.619295288107173e-05,0.06619295288107173
SRE,25,0.973074482396119,0.0007195326314657514,0.03535063464404122,0.020354164464400564,1.4645485518356824e-05,0.014645485518356824
GLW,25,1.4314686659645612,-0.0007776074999198395,-0.018418982374195907,0.042217723222821996,-3.282881820760636e-05,-0.03282881820760636
DVN,25,1.288126862685006,-0.006612406005024547,-0.19402677813852948,0.03407986293677196,-0.00022534989033352442,-0.22534989033352443
KMB,25,0.8242674624496544,0.001499301136015714,0.051990889592450226,0.028837766535032183,4.323649612612969e-05,0.04323649612612969
ADP,25,0.8731205069685671,0.005715187418254801,0.3138547426318067,0.01820965765987954,0.0001040716063484707,0.10407160634847071
O,25,1.6238602159296553,-0.01827039406875763,-0.45499006249088964,0.04015558926437753,-0.0007336584399233509,-0.7336584399233509
MHK,25,1.5989091303658058,0.0019033918742691266,0.055519780495576904,0.03428313039567518,6.525423181963705e-05,0.06525423181963705
NTAP,25,0.4517849065273143,0.003506287707048119,0.12406361577471413,0.02826201449275146,9.909475399235023e-05,0.09909475399235022
PBCT,25,0.5896450049828885,0.002332290320689913,0.11084941274902899,0.02104016848488305,4.907178130297768e-05,0.04907178130297768
FITB,25,1.0992812063553394,0.0021242752270486057,0.11039984722256393,0.01924165006103775,4.087456055220078e-05,0.04087456055220078
IP,25,0.9740330881925696,-0.00031434273778649727,-0.011454289263386389,0.027443233757968134,-8.626581233194528e-06,-0.008626581233194527
VLO,25,0.9280968222133853,0.00959084472184345,0.15643899978027204,0.061307249057551944,0.0005879883060343639,0.5879883060343639
FE,25,0.6104147220473675,-0.014612014495108648,-0.33600770505158273,0.043487141144175435,-0.0006354347367495271,-0.6354347367495271
LLY,25,0.9801025597646108,-0.007510248854666186,-0.27182421461443773,0.02762906485472205,-0.00020750115268067403,-0.20750115268067404
CERN,25,-0.09734133802103179,-0.011410801902969074,-0.08342838525527697,0.13677361569511287,-0.0015606966342497548,-1.5606966342497548
CB,25,1.108036328129948,-0.001169634367723502,-0.05638996594996714,0.020741888171404075,-2.426042525675179e-05,-0.024260425256751792
LOW,25,1.228517465206702,0.00048619109925001486,0.01481220213661151,0.03282368784640672,1.5958584875483835e-05,0.015958584875483836
SNA,25,0.9782351773783142,0.003485331937051422,0.179513706665955,0.01941540844865424,6.766914313699263e-05,0.06766914313699264
AYI,25,1.1570274080701903,0.007731581878986173,0.2341088644094955,0.03302558362532717,0.00025534000390052205,0.25534000390052203
DAL,25,2.0510252887430758,0.012828569738346354,0.2809986466179681,0.04565349297140013,0.0005856690183827117,0.5856690183827117
MSI,25,0.7915048373294101,0.0006260759477522589,0.017773308512834755,0.03522562764834395,2.2053918215105113e-05,0.022053918215105113
GT,25,0.571207977950202,0.016489990539755695,0.3390996348396913,0.04862874755837265,0.0008018875871977328,0.8018875871977328
STI,25,1.231085801422391,-0.0025613711534667825,-0.09041786216460801,0.028328154328662862,-7.255891732839222e-05,-0.07255891732839222
EOG,25,1.3513747065466277,-0.0008983331410970206,-0.02239137953044816,0.04011959780662253,-3.604076431717236e-05,-0.03604076431717236
KSU,25,1.1911956023526242,0.0031541456880509206,0.1010016007672806,0.031228670279379415,9.849977570526853e-05,0.09849977570526852
CRM,25,1.1333161239485194,-0.0010112382011618886,-0.01773700657811307,0.05701290106131696,-5.7653623512266894e-05,-0.0576536235122669
CPRI,25,0.6618982897165153,0.012604492891899407,0.30982797947867813,0.04068222925866135,0.0005127788695174191,0.5127788695174191
AN,25,1.5213790355666692,-0.006341313780498601,-0.17407260321198506,0.03642913165822062,-0.00023100855459587226,-0.23100855459587227
HIG,25,1.3674451393801696,0.005487428741539013,0.24588895293955207,0.02231669489799329,0.00012246127299940542,0.12246127299940542
D,25,0.8652356012889599,0.0012157639736859842,0.05662769202032774,0.021469424769237626,2.610175317020063e-05,0.02610175317020063
MMC,25,0.6958148234684787,0.0070442256366955325,0.5329605252969173,0.013217162064246932,9.310467185732788e-05,0.09310467185732788
TSCO,25,1.2194157605387559,0.008922210966264808,0.3004805606787693,0.029693138704580478,0.00026492844777282993,0.2649284477728299
UNP,25,0.6151453718474994,0.005857013999232948,0.2700048469689553,0.021692255027949095,0.00012705184137362915,0.12705184137362915
DISCK,25,1.361764553466798,-0.0005463282001295852,-0.01953016825605928,0.02797355316998284,-1.5282740954585977e-05,-0.015282740954585977
ORCL,25,1.4213762188121375,-0.01022783993047326,-0.3140431424150566,0.03256826387552697,-0.00033310298973230457,-0.33310298973230457
BXP,25,1.253565963497324,-0.013550288988599652,-0.4333762985731803,0.03126679754571659,-0.00042367414249249813,-0.42367414249249813
HBI,25,0.9645234154699119,0.01699021497733151,0.3822107894233384,0.044452473471420166,0.0007552570805535546,0.7552570805535546
EMN,25,0.5982630754855619,0.0011720599127842983,0.028311833573248242,0.0413982340547443,4.852121059562757e-05,0.04852121059562757
SPGI,25,1.1238633549739914,0.003156596497316387,0.05219896180203093,0.06047239999308898,0.0001908869660025002,0.19088696600250019
TAP,25,0.8909250353656637,0.0015202861176536516,0.0496885556222838,0.030596303285818388,4.65151351369505e-05,0.046515135136950506
KO,25,0.6759530769829672,-0.0016560914560271008,-0.09900534255181999,0.016727293834272555,-2.770192840139358e-05,-0.02770192840139358
LKQ,25,0.6684417175114766,0.01111015568956827,0.2577921741420162,0.04309733500074269,0.0004788181016637312,0.4788181016637312
LYB,25,0.6792321699463033,0.007875008336909683,0.2621759868883037,0.03003710763283869,0.0002365424730252582,0.2365424730252582
MAT,25,0.6239013331782097,0.004654879408594201,0.14671182424561613,0.03172804531965522,0.0001476902248334067,0.1476902248334067
CBS,25,1.2769754710008112,0.007244335294535168,0.25925806883790975,0.02794256443784739,0.0002024253057769211,0.20242530577692108
BRK.B,25,0.9005934340081859,0.0014618621452480267,0.09406873323808268,0.015540361764499747,2.271786658698201e-05,0.02271786658698201
NTRS,25,0.8981235231064416,-0.000658317564529276,-0.02795633417684645,0.02354806464842223,-1.5502104568727265e-05,-0.015502104568727264
SBUX,25,0.9729215320561758,0.005884841379501916,0.2338209200618155,0.02516815594578164,0.00014811060555549297,0.14811060555549296
SJM,25,0.7781040909053415,-0.00024184184476764084,-0.010030160757256174,0.024111462480068815,-5.831160566225598e-06,-0.005831160566225599
HES,25,1.6600178766452698,0.0009734250521212413,0.023408646881517812,0.041583994882241765,4.047890238565562e-05,0.04047890238565562
BA,25,0.9868069903103593,0.014444354660861806,0.5320221765503435,0.027149910844919425,0.00039216294125479437,0.39216294125479434
DHI,25,2.7271453049714696,-0.0261585851692733,-0.5193109798138851,0.050371715958419036,-0.0013176528220207474,-1.3176528220207473
VIAB,25,1.2465643502048,0.006211942321319615,0.20949397244813028,0.029652129122033154,0.00018419731581039158,0.1841973158103916
EXPE,25,0.9351317698200957,-0.003977121369225953,-0.04679536558036179,0.08498964202760705,-0.00033801412147086015,-0.33801412147086013
VMC,25,1.6591344920006736,-0.01325182441334911,-0.2866180528600356,0.04623513516024193,-0.0006126998928709898,-0.6126998928709898
RIG,25,1.5379500777984716,-0.01234882793819226,-0.23404794781042304,0.0527619577685625,-0.0006515483381661447,-0.6515483381661447
ED,25,0.6307313380740164,-0.005306441513116722,-0.246677593761715,0.02151164778363545,-0.00011415030081462848,-0.11415030081462849
CAG,25,0.8508524686547673,-0.002881389659403478,-0.09733536101723217,0.029602701724128388,-8.529691863830904e-05,-0.08529691863830903
KLAC,25,1.3762111234111822,-0.0017433513176985504,-0.04787897449453572,0.036411626107353524,-6.34782563538017e-05,-0.06347825635380171
DISCA,25,1.2460740005490032,0.0005285024890488241,0.018165368923659615,0.02909395846953993,1.5376229467434972e-05,0.015376229467434973
CTXS,25,1.3815709919274377,-0.017320855666556428,-0.29318781307352937,0.059077679542609375,-0.0010232759604726104,-1.0232759604726105
PNW,25,1.2306797611408404,-0.01023354527163118,-0.40611530898109016,0.025198619813929943,-0.0002578712166484745,-0.2578712166484745
AZO,25,0.5150516146899552,0.006804374341268047,0.28467404906740734,0.02390233448942462,0.00016264043149624715,0.16264043149624716
TGNA,25,1.0197924602631976,0.010442394580421564,0.22109991048715125,0.04722930261443232,0.000493187013658038,0.49318701365803796
CLX,25,0.6380600968782519,0.003912524995836739,0.1649689578776779,0.023716734627964493,9.279231705153782e-05,0.09279231705153781
NKE,25,0.7618593591926233,0.009166893000591883,0.3951843519567228,0.023196497926101494,0.00021263981447702392,0.21263981447702393
AMZN,25,1.3839600728442685,0.004616138657548778,0.10497546341550852,0.04397350111499307,0.0002029877784046838,0.2029877784046838
RL,25,1.4884197548047489,-0.008882998774775403,-0.32200919802165895,0.027586164710046313,-0.00024504786732009386,-0.24504786732009387
ABT,25,1.4325038494781404,-0.006650704754940397,-0.2554322206288637,0.026037062742384782,-0.00017316481698545993,-0.17316481698545994
CHTR,25,0.7442099930720834,0.01514598842073809,0.3393024619146181,0.04463860455144419,0.0006760957876540802,0.6760957876540802
IPG,25,0.903835653477671,0.00976730721619702,0.38406667819216833,0.025431279959439577,0.00024839512426496084,0.24839512426496083
JNJ,25,0.8263498683246238,0.003470996961414634,0.1794244327320959,0.0193451745036156,6.714704192008561e-05,0.06714704192008561
VZ,25,0.8990923818024823,-0.0028035061224785003,-0.09682272089877553,0.028955043779542815,-8.11756425125813e-05,-0.0811756425125813
WFM,25,2.273190836040397,-0.042728918863962684,-0.3009775948216363,0.141967108512793,-0.006066101060994518,-6.0661010609945185
ILMN,25,0.9996441123434482,0.016296442291414415,0.3592097404133646,0.045367484391322745,0.0007393285912898353,0.7393285912898353
HST,25,1.9002137372160124,-0.011019362903515462,-0.5511724261237134,0.019992587403206034,-0.0002203055759761791,-0.22030557597617909
BF.B,25,1.025751649554391,-0.0038246331265267214,-0.21596019787134133,0.017709898232290255,-6.773386344663434e-05,-0.06773386344663433
GPC,25,1.06047254850345,0.0005037867579691536,0.017127245873366524,0.02941434727416157,1.4818558651028667e-05,0.014818558651028668
JEF,25,1.6148325050207724,-0.008911525007392293,-0.24832825928229574,0.03588606883947835,-0.00031979959988001264,-0.31979959988001266
BBT,25,0.9603138976825593,-0.0005589339120653757,-0.024345144780268158,0.022958742579275764,-1.2832419805936516e-05,-0.012832419805936517
CMG,25,1.0697669024566858,0.012552976156657765,0.3285245590194987,0.03821016058623708,0.00047965123478109836,0.4796512347810984
ISRG,25,-0.23906444151671247,-0.0072003101062411475,-0.10799758843929694,0.06667102673582645,-0.00048005206759944494,-0.48005206759944496
CPB,25,0.6524265086315191,0.0018767279015445533,0.050850490560947356,0.036906780659179336,6.926398501926675e-05,0.06926398501926674
MTD,25,1.356522722873758,-0.0049704884396578435,-0.2377775871533801,0.020903940102864258,-0.00010390279262458678,-0.10390279262458678
ROK,25,1.1931828642551874,0.002069501416503765,0.08164767795851781,0.025346727160510344,5.245508776241061e-05,0.05245508776241061
UNM,25,1.0896762648616187,0.010152732514420323,0.343808369915083,0.02953020753080543,0.00029981229815558816,0.2998122981555882
FMC,25,0.5517301715238203,0.005117753924631235,0.17335157547212876,0.029522396382570294,0.0001510883599514181,0.15108835995141812
MOS,25,1.14775944384739,-0.018535430107009535,-0.2986164127200587,0.06207103600961741,-0.0011505133496259356,-1.1505133496259357
COP,25,0.9682971514789581,-0.0008050845952774811,-0.03314188097748926,0.024292061027686187,-1.9557164120930607e-05,-0.019557164120930608
EW,25,0.9056889477552511,-0.022527973855478715,-0.3871173022050779,0.058194179715440296,-0.0013109969591704688,-1.3109969591704689
ETR,25,0.8250187415695287,-0.007307653797414007,-0.27113354974597326,0.026952230014546687,-0.0001969575660145779,-0.1969575660145779
MS,25,1.8112950877881688,0.0006840918944018559,0.01646981600155872,0.041536098177242096,2.841450808813102e-05,0.028414508088131018
