Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9281726548646978,-0.006391621832727332,-0.2130122774941328,0.030005884674433297,-0.0001917862675954063,-0.19178626759540632
VRSK,25,0.5097283226070585,0.005123227170126194,0.3126894563916844,0.016384393734429865,8.394097114627646e-05,0.08394097114627647
DOV,25,0.9219707312959423,-0.015758363296432754,-0.3833958419466783,0.04110207146853822,-0.0006477013744371685,-0.6477013744371686
VRTX,25,1.0980465953308212,-0.00832600768113938,-0.1155536439126235,0.07205318152870312,-0.0005999153428585123,-0.5999153428585123
LLTC,25,0.8533190757154115,-0.008283928998830039,-0.27237645603647415,0.030413528097746934,-0.00025194350736565803,-0.251943507365658
GLW,25,0.9726318764497087,-0.008531849514002307,-0.21676602834471112,0.039359716922222586,-0.00033581118169413314,-0.33581118169413315
HOG,25,0.39562803362833526,-0.004236001401971154,-0.09497928178055921,0.04459921492939945,-0.0001889223369677489,-0.1889223369677489
ADBE,25,1.07380820469812,0.0030561521753554853,0.09442329523275618,0.03236650625062365,9.891696848650037e-05,0.09891696848650038
BEN,25,0.8062068199650746,-0.017299904052600984,-0.718764488403173,0.02406894654886878,-0.00041639046594261147,-0.4163904659426115
INTC,25,0.5010878576763026,-0.007896528242465811,-0.20553858439279857,0.03841871474299441,-0.000303374466007293,-0.303374466007293
PNW,25,0.1853899628532291,0.006787159747495048,0.17028546116486465,0.039857540984805206,0.000270519497806204,0.270519497806204
ETR,25,0.1993255173454547,-0.006352032783013748,-0.18417738619576354,0.03448866831165757,-0.0002190731517581363,-0.2190731517581363
AAPL,25,0.7648060706230319,0.0029204263386346956,0.0896857272382147,0.032562888528268684,9.509751731998145e-05,0.09509751731998145
MPC,25,1.4659962036033278,-0.0008054740642758807,-0.01718910631665858,0.04685956613667965,-3.774416518631579e-05,-0.037744165186315785
CAH,25,0.6468361935395133,-0.00015316544020668472,-0.005687189516243852,0.026931657503097242,-4.124999176957553e-06,-0.004124999176957553
TPR,25,0.347883843010175,-0.009859599083848009,-0.1932556909149786,0.05101841522579361,-0.000503021120019612,-0.503021120019612
TXN,25,0.968754715506555,-0.0022981854299758213,-0.05707799644151412,0.040263947111925935,-9.253401660594523e-05,-0.09253401660594524
DFS,25,0.48427627623466424,-0.010279329476629141,-0.31544027022185733,0.03258724534251579,-0.0003349750316114682,-0.3349750316114682
