Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.2507690202458933,0.0080952564943976,0.27736456359429734,0.029186340134778627,0.000236270909523764,0.23627090952376398
SEE,25,0.43167023363195584,0.016909394274219152,0.3813385805589812,0.04434220699472027,0.0007497998610627633,0.7497998610627633
TAP,25,0.34436821046614163,0.012424640317724944,0.3093478940278086,0.04016397252928459,0.0004990229124073464,0.4990229124073464
V,25,0.402682387908962,0.011390050935529292,0.2723244086207578,0.04182530311262408,0.0004763923328467401,0.4763923328467401
WELL,25,-0.025501152826088273,0.01228719643658962,0.34862681091847375,0.03524455392348748,0.00043305675737786607,0.4330567573778661
CVC,25,0.5284917433436012,0.007118538068210406,0.19104117707263726,0.037261799666905376,0.00026524953941889573,0.26524953941889573
THC,25,0.29497464988975075,0.008596708541112393,0.11379828474575684,0.07554339294584961,0.000649424531362195,0.649424531362195
VAR,25,0.1956872293597776,0.006002956250237661,0.22393969119095722,0.026806128999788775,0.00016091601962395905,0.16091601962395904
O,25,0.10131241314367227,0.011510601580932311,0.32164092875922307,0.035787117097740455,0.000411931246642261,0.411931246642261
RAI,25,0.2893864567805752,0.013534502184951072,0.4174403916650396,0.03242259842409155,0.00043882372921265827,0.4388237292126583
ANDV,25,0.46366822493306176,0.02752549750731385,0.4315188642353656,0.06378747208673703,0.001755781903921332,1.755781903921332
SNA,25,0.43233501007857467,0.013698100426078313,0.6098779866509957,0.02246039490832957,0.0003076647450636764,0.3076647450636764
STI,25,0.5138260418901754,0.004983915187099772,0.12130575207951108,0.04108556355870919,0.00020476696419080367,0.20476696419080367
HOLX,25,0.1752875762157397,0.017957222888742207,0.40682632647755596,0.044139775919179315,0.0007926277944398389,0.7926277944398389
PSA,25,0.22929527698962468,0.00949292662854136,0.3393104208463507,0.027977114893385557,0.00026558469896118084,0.26558469896118087
HAL,25,1.234695611318284,-0.0016567836727549613,-0.03282573195509748,0.050472101430100204,-8.362135357902235e-05,-0.08362135357902235
AVB,25,0.048641312380511614,0.012903730378095436,0.47503654016729085,0.027163658554668665,0.00035051252607209,0.35051252607209
DFS,25,0.552329481353291,0.004073725294318045,0.10525256087402962,0.03870428672223604,0.00015767063181891102,0.15767063181891103
LMT,25,0.3911518181322083,0.013030720760162475,0.42556399214590773,0.030619885612161467,0.0003989991791201927,0.3989991791201927
ITW,25,0.4165269095174539,0.011186009836083758,0.47658722445688567,0.02347106523644487,0.00026254756659823585,0.26254756659823586
EFX,25,0.3325260395965775,0.015318953001424261,0.5842653759858965,0.026219169629168725,0.00040165022728560606,0.40165022728560607
ABC,25,0.20322012947365908,0.024007029581979412,0.7519533802689379,0.031926220709844064,0.0007664537250220302,0.7664537250220302
GOOGL,25,0.6009005046390893,0.004929102547660282,0.16757747001990392,0.02941387375686499,0.00014498400007152112,0.14498400007152112
MCHP,25,0.5959473063650705,0.007309736271419161,0.15949376805565554,0.04583085822430642,0.0003350114867124818,0.3350114867124818
CRM,25,0.6463982986443363,0.011450730115543505,0.23450749077622912,0.04882884584045112,0.0005591259355724849,0.5591259355724849
EOG,25,0.8543001522041374,0.004086606976097479,0.14497917350709305,0.028187544991746995,0.00011519141800233484,0.11519141800233484
SPGI,25,0.502215883899262,0.01701063712961086,0.4424747034419567,0.03844431556716619,0.0006539623018093139,0.6539623018093139
KMX,25,0.7214161189122267,0.020101771394401842,0.38387864697011154,0.05236491154968291,0.0010526274810597985,1.0526274810597986
RTN,25,0.40715040713902595,0.007623413706870255,0.25582438862839335,0.029799401643226094,0.0002271731669435018,0.22717316694350181
TSCO,25,0.2746792634234649,0.010575812101852844,0.18102053606926302,0.05842327247228056,0.0006178735520421909,0.617873552042191
ICE,25,0.39234779258237307,0.010099940023997386,0.2333201068226904,0.04328791102291389,0.00043720530509556565,0.43720530509556566
UNH,25,0.19865262432393932,0.016843348845184295,0.5103698252763086,0.033002242709128604,0.0005558682866232931,0.5558682866232931
BAX,25,0.2810062150151078,0.0006251621494502005,0.026084928250959746,0.02396641245993072,1.4982893928060359e-05,0.014982893928060358
MKC,25,0.3631942625299755,0.006840328926587588,0.30071119030183535,0.02274717119679413,0.0001555981331354709,0.15559813313547088
CVX,25,1.0032025770847464,0.004439656565052601,0.3047854307192761,0.0145664986498051,6.467025136043707e-05,0.06467025136043707
AZO,25,0.16847222907095438,0.010901065202512546,0.34840209857000876,0.031288747247089445,0.000341080673845457,0.341080673845457
AMZN,25,0.7287154351173565,0.009867841736770085,0.18239441345148052,0.054101666548000214,0.0005338666831911745,0.5338666831911745
MCD,25,0.3707241264740025,0.003971823728993894,0.16254486340032442,0.0244352460355014,9.705249002760845e-05,0.09705249002760845
PWR,25,1.0056137212503955,-0.0027521710871794974,-0.08743227176077217,0.03147774879634663,-8.663215012680441e-05,-0.08663215012680442
