Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5166622812369143,0.005841166949194657,0.1671903746646679,0.03493722028502076,0.0002040741364255964,0.2040741364255964
SEE,25,0.5673261655892409,-0.008461759455984052,-0.20057241757007,0.042188051370662345,-0.00035698514261524306,-0.35698514261524306
TAP,25,0.3740823233664214,0.0015225245376758638,0.049827575046277175,0.03055586261747285,4.652205060495506e-05,0.04652205060495506
V,25,0.47437848819795236,0.022068811770734862,0.5131511652291264,0.04300645358737702,0.0009491013291466685,0.9491013291466686
WELL,25,0.74092665934626,0.00828729697643791,0.24489923621666682,0.03383961952868643,0.00028043897660389225,0.2804389766038923
CVC,25,0.9103686601883996,-0.028532502825912173,-0.2951826611802703,0.09666049730640228,-0.002757965912548999,-2.757965912548999
THC,25,1.1641400714493138,-0.008605395235679804,-0.15155780812109773,0.05677962318380799,-0.0004886110988296358,-0.48861109882963577
VAR,25,0.791595506287791,0.004857355943438457,0.09878861389408534,0.04916918814800049,0.00023883224828473394,0.23883224828473393
O,25,0.31706844747924323,0.008047227033235871,0.2691379126570026,0.029900012799354277,0.0002406121912930623,0.2406121912930623
RAI,25,0.27934680754061386,0.006837422729286479,0.19399048595105683,0.0352461755831239,0.00024099300205247348,0.24099300205247348
ANDV,25,1.5660022564515448,0.009677666096953468,0.16063782877456725,0.06024524964499315,0.0005830334099918481,0.5830334099918482
SNA,25,0.9196204383271706,0.006495247836939577,0.17051843620053325,0.03809117642447195,0.00024741163127753524,0.24741163127753524
STI,25,1.2313963715331804,-0.00014795330111583467,-0.002760710274580098,0.05359247671809323,-7.929183845415406e-06,-0.007929183845415405
HOLX,25,0.7370408365457373,0.0038187384118195606,0.08516664590178907,0.044838426726622346,0.00017122622246650956,0.17122622246650956
PSA,25,0.49963032581828815,0.012893440921506577,0.4438464499830501,0.029049327581642165,0.0003745457889833948,0.3745457889833948
HAL,25,1.235273596022198,-0.008530182140319042,-0.19412556972798461,0.04394156912081095,-0.0003748295881319363,-0.3748295881319363
AVB,25,0.497385355498563,0.009633815832614351,0.24280633112998254,0.03967695482971999,0.0003822404756284809,0.3822404756284809
DFS,25,0.3555549895062074,0.015039273604151604,0.25144186543414776,0.05981213024403991,0.0008995309915872673,0.8995309915872673
LMT,25,0.4110257402795365,0.008303259360449441,0.2502875368051475,0.03317488144411142,0.00027545964488261864,0.27545964488261865
ITW,25,0.6997704627479723,0.0072662580482613735,0.15404474714058689,0.04716978789046224,0.00034274785089385317,0.3427478508938532
EFX,25,0.5638817608306601,0.007898216952459168,0.2604706004319624,0.030322873058843597,0.00023949663004062588,0.23949663004062588
ABC,25,0.3575835720852973,0.0015100640057194262,0.03724520152209914,0.040543853812240536,6.122381429501478e-05,0.06122381429501478
GOOGL,25,0.5612577983509819,0.007056807490609153,0.14686204157319807,0.04805058825967595,0.0003390837511590575,0.3390837511590575
MCHP,25,0.319377186941685,0.0022181104437250026,0.051026422352671595,0.043469840554260786,9.642090732046651e-05,0.09642090732046651
CRM,25,0.654572729334833,0.010108657047594201,0.16087788251151397,0.06283434919570581,0.0006351708868281666,0.6351708868281666
EOG,25,1.0162775770647532,0.003109780402633359,0.10248200232139196,0.030344649130496424,9.436519519080317e-05,0.09436519519080318
SPGI,25,0.46084006171002323,0.011494976931123264,0.2340497769962991,0.04911338553125401,0.0005645572336911279,0.5645572336911279
KMX,25,0.8519017412349857,0.007143075079979838,0.12056002772180331,0.05924911610391088,0.00042322088475267794,0.42322088475267794
RTN,25,0.5746177594659766,0.004743741044192937,0.16644061163199916,0.02850110317235175,0.0001352018529234625,0.1352018529234625
TSCO,25,0.42344376242342224,0.018871559022381735,0.34265469579276414,0.05507456706151537,0.0010393429429335081,1.0393429429335082
ICE,25,0.3007807856914845,0.006676262792261713,0.14286319586685958,0.04673185946703595,0.00031199417457297544,0.31199417457297546
UNH,25,0.4893946018320199,0.013169353624232272,0.29338815343041086,0.04488713491070091,0.000591134552817642,0.591134552817642
BAX,25,0.5105932617680105,0.007987471541183386,0.21159906441966747,0.037748142049161985,0.00030151221035022924,0.30151221035022924
MKC,25,0.3460497200103634,0.007897865581255695,0.322257391176192,0.024507942401040515,0.00019356043475657494,0.19356043475657495
CVX,25,0.8217932488698682,0.0056703853068593765,0.25500758086844444,0.022236144068927367,0.00012608750460965402,0.126087504609654
AZO,25,0.21170670200552766,0.0136641525015921,0.4696560420276317,0.029093956595555057,0.00039754425979636563,0.39754425979636565
AMZN,25,0.38696884443048885,0.007419947356180856,0.13062672537650297,0.05680267445114682,0.0004214728541177887,0.4214728541177887
MCD,25,0.2076941848562083,0.012427860596022508,0.6032197239657633,0.02060254348832909,0.0002560455383964452,0.2560455383964452
PWR,25,0.6059215204253643,0.0002765105092025449,0.005691265651657292,0.048585064575579116,1.3434280945431909e-05,0.01343428094543191
DOV,25,0.8907753826492841,0.003131103109912865,0.08479598410873816,0.03692513440138502,0.00011561640315812715,0.11561640315812714
JPM,25,0.8401830224225996,0.005586704076567318,0.11903138618385087,0.046934714075650016,0.0002622103584589554,0.2622103584589554
SYY,25,0.25319179933723274,0.005280048183194565,0.1568698942586468,0.033658773139024566,0.0001777199439612647,0.1777199439612647
GE,25,0.6253129404151696,0.004453856430697924,0.12799866317317687,0.034796116774063815,0.00015497690845748003,0.15497690845748002
PBI,25,0.4915989157313138,-0.008710627807381268,-0.25034846948203104,0.034794012623298586,-0.0003030776938868795,-0.3030776938868795
ROST,25,0.22651121136357183,0.02165057159219117,0.4982109651166359,0.04345663405285062,0.0009408609667168952,0.9408609667168952
SLG,25,0.7704626460591589,0.005382472906265185,0.13031047066816692,0.04130499167616045,0.00022232299859044265,0.22232299859044266
ILMN,25,0.16646755025330234,-0.011008703818210158,-0.07907036830065259,0.13922666676284218,-0.001532705137988774,-1.532705137988774
CI,25,0.5344022258714826,0.00704185400498761,0.1598973597825303,0.04403983914784422,0.000310122117682257,0.31012211768225695
MCO,25,0.6748143420971081,0.012052934726960616,0.22238566227721115,0.054198344459528286,0.000653249108080022,0.653249108080022
NFX,25,1.2172132399787399,-0.024667793914897013,-0.3174443595277941,0.07770745699054453,-0.0019168715346934756,-1.9168715346934755
ALL,25,0.6132803176152758,0.006758025979030342,0.17839659264394067,0.03788203507069551,0.0002560077771462988,0.2560077771462988
VRSN,25,0.69965198901723,0.0095881425110209,0.1954373653338252,0.04905992513071112,0.00047039355373327385,0.47039355373327385
HAS,25,0.4296708388820236,-0.005938945426690232,-0.12196728951869938,0.048692936033310014,-0.0002891846897671465,-0.2891846897671465
WYNN,25,0.8114842956684702,0.004664522350479715,0.08400600902788499,0.05552605586740076,0.00025900252862747614,0.25900252862747614
GOOG,25,0.558542100273019,0.007032239479268862,0.1466958735507467,0.0479375411799582,0.00033710826962477886,0.33710826962477886
CAT,25,1.1093720379904595,0.0048536041811809896,0.11844943044977077,0.040976171542160274,0.00019888211752581858,0.19888211752581858
GRMN,25,0.361254095881758,0.017930966271612385,0.7291687714027486,0.02459096847649885,0.0004409398263383842,0.44093982633838424
LVLT,25,3.08303791213182,0.13395948666661378,0.27081357201492606,0.49465573556716175,0.06626382841327323,66.26382841327323
MAC,25,0.6852246536274843,0.011725058298189695,0.382703383364039,0.030637456599218165,0.00035922596473408956,0.3592259647340896
EMR,25,0.7484607982492624,0.0005619938027065065,0.012195954809830168,0.046080344792154275,2.5896868199769744e-05,0.025896868199769746
HP,25,1.2637091195771997,-0.0031393609967468386,-0.0655579513053227,0.04788680753804995,-0.0001503339758436765,-0.1503339758436765
VLO,25,1.4321592598604254,0.004548085304677467,0.08928999745838936,0.05093611192896439,0.00023166178214152955,0.23166178214152955
BLL,25,0.5796060286233737,0.010635812167578123,0.3427504297494268,0.031030777044841647,0.0003300375160629307,0.3300375160629307
MA,25,0.30149296648846236,0.022874834183683638,0.5630350999692062,0.04062772318268385,0.0009293524310644927,0.9293524310644927
HON,25,0.8429486177615059,0.007092629943867727,0.20550672750800436,0.034512884467937786,0.0002447871178265429,0.2447871178265429
TRV,25,0.5042849144510578,0.0035288278008762212,0.10301408388228485,0.03425578006312851,0.00012088274902746928,0.12088274902746927
HPQ,25,0.5220439503861244,-0.018340789864688303,-0.2923680724615006,0.06273184930992573,-0.0011505516660166397,-1.1505516660166397
BBT,25,0.8118964707081903,0.01013008926564512,0.24792826221575753,0.04085895321135068,0.0004139048433317998,0.4139048433317998
MTB,25,0.7255563827323509,0.0044198498484149,0.133440844405621,0.03312216636594305,0.00014639500199168648,0.14639500199168648
AVY,25,0.611908487060437,-0.00828447665958627,-0.14933835124469677,0.055474542142304954,-0.0004595775495791603,-0.4595775495791603
INTC,25,0.312132618977015,0.01751716531205348,0.38708254079282073,0.04525434104099581,0.00079272777310317,0.79272777310317
GWW,25,0.6017407507850783,0.021660355591668422,0.4817391332431664,0.04496283174224704,0.0009739109239454271,0.9739109239454271
NI,25,0.3340079227812338,0.012783418132339748,0.5350454954902039,0.02389220774698364,0.00030542408173441887,0.3054240817344189
EBAY,25,0.4582854569453838,0.009367724453251012,0.2046276406051451,0.04577936991086762,0.0004288485229684582,0.4288485229684582
DISCA,25,0.5228665787405172,0.011205291453859755,0.28865200368506677,0.038819378735667,0.0004349824527909145,0.4349824527909145
UAL,25,-0.18795239160353883,-0.002196860549930681,-0.0220266515290242,0.09973647365492253,-0.00021910712436169996,-0.21910712436169996
GILD,25,0.6838285972781937,0.008661699898236114,0.14909567085613165,0.05809491213594078,0.0005032006945359142,0.5032006945359142
MRO,25,1.1064382384989235,0.007297634202339802,0.3439075529291001,0.02121975554239799,0.00015485401381149316,0.15485401381149316
AGN,25,0.4169541683685583,0.013323012884386297,0.3713894844387933,0.03587342518466483,0.00047794210594235745,0.4779421059423575
AMG,25,0.9510062790104996,0.00579259810068439,0.2056339414029011,0.02816946492959974,0.00016317438904849498,0.163174389048495
MO,25,0.23069485921435015,0.010203344387473721,0.3759399435638293,0.02714088928872049,0.00027692784039511184,0.27692784039511187
ALXN,25,0.04400856061650822,-0.003392142981869936,-0.022017618537752828,0.154064935590266,-0.0005226102900147644,-0.5226102900147644
DRI,25,0.43391666025810177,0.005651183554330322,0.13309177612785608,0.04246080200253282,0.00023995378598038947,0.23995378598038947
TGNA,25,1.1658613829107862,0.007665938936649257,0.11408692164441551,0.06719384506264746,0.0005151039131689266,0.5151039131689266
TIF,25,0.7154991410062972,0.008301075782735128,0.1575281450690463,0.05269582638135348,0.00043743204822546824,0.4374320482254682
NVDA,25,0.7594083494216545,-0.0025277106123541638,-0.039640154984710435,0.06376641598220603,-0.00016118304639001235,-0.16118304639001235
PEG,25,0.4283247885609478,0.0026931286915697953,0.07163966103639866,0.0375927056690214,0.00010124199423098002,0.10124199423098001
MOS,25,0.980551552219323,-0.00892391043059404,-0.18989346146045374,0.046994300709255796,-0.0004193729302778007,-0.4193729302778007
NTRS,25,0.7212258457223593,0.0017320873025128132,0.04464980747226231,0.03879271604001503,6.719237088289517e-05,0.06719237088289517
EIX,25,0.4144781429607275,0.009278424059317131,0.29771678202193835,0.031165270551101874,0.0002891645960964713,0.28916459609647127
SYK,25,0.46616536955135374,-0.0005983555069652593,-0.013586112361622792,0.044041701631693915,-2.6352594707444902e-05,-0.0263525947074449
SBUX,25,0.4413183286930936,0.019376514799558153,0.5328159040121617,0.036366247053909034,0.0007046511242444565,0.7046511242444564
DHI,25,0.9387411003704847,0.017037842254363323,0.358837313160452,0.04748068729057993,0.0008089684601856543,0.8089684601856543
M,25,0.6230488240278489,0.024185744155786372,0.48398547055091423,0.049972045913395005,0.0012086111174025814,1.2086111174025813
AMAT,25,0.5437916854124241,-0.004402180064452541,-0.1001882948048561,0.04393906566657294,-0.0001934276789280585,-0.1934276789280585
BAC,25,1.2826393358590136,-0.005548003819492519,-0.07735921578481142,0.07171742581937865,-0.00039788855237008413,-0.39788855237008414
EXC,25,0.29814661672545134,0.001959120522518282,0.07132045877959094,0.027469264164056446,5.381559916227899e-05,0.05381559916227899
GT,25,1.5461630706870553,-0.0022790099148009245,-0.03467052040592617,0.06573336333340347,-0.00014980698677003807,-0.14980698677003806
ECL,25,0.5341372876462575,0.010954447025194589,0.30060858047211525,0.03644089935154307,0.0003991899014969264,0.3991899014969264
BRK.B,25,0.4977469392693771,0.0018807803914777294,0.0664402518417545,0.02830784561078002,5.324084094973397e-05,0.05324084094973397
COST,25,0.3427679076534037,0.01017167298664791,0.2647753790631894,0.038416234253489306,0.0003907573722049553,0.3907573722049553
EW,25,0.36617184271964764,-0.0044392776702361,-0.056760135277502795,0.07821118904196188,-0.00034720118507659576,-0.34720118507659575
CINF,25,0.5637653398955316,0.007631402493786443,0.2199289001412241,0.03469940734885706,0.0002648051437749794,0.2648051437749794
AMGN,25,0.28435607040400024,0.011846237770063186,0.2873265604939335,0.04122917752434273,0.000488410640017509,0.48841064001750906
STX,25,1.073044842941921,0.032065229976798594,0.3085789652230997,0.10391255915196856,0.0033319801066855597,3.3319801066855597
LEN,25,0.9251377394174846,0.02178940543515187,0.34710405016652135,0.06277485216521823,0.0013678267049596613,1.3678267049596613
DLTR,25,0.19612488513000106,0.02158389825521089,0.7120889938499975,0.03031067526899253,0.0006542225310526718,0.6542225310526718
IRM,25,0.470131901976831,0.00039058252210788773,0.007848074186845343,0.04976794469687455,1.943848935983114e-05,0.01943848935983114
REGN,25,0.7247005281997937,0.04155787746301981,0.379200116544111,0.109593525027795,0.004554474283845499,4.554474283845499
URBN,25,0.5848739473055256,0.001978474640312063,0.039220804726262055,0.050444519283085645,9.98032021443178e-05,0.0998032021443178
GIS,25,0.14683114523419774,0.005038233987235747,0.17760048787235144,0.02836835668411523,0.0001429264188079357,0.14292641880793572
VRTX,25,0.1271266090955324,-0.005644484596503858,-0.05772505512505899,0.09778222964491436,-0.0005519302890425221,-0.5519302890425221
DIS,25,0.906274492355761,0.006291760729030894,0.23588076954826234,0.026673478898175163,0.00016782314703817273,0.16782314703817272
SJM,25,0.2548942180770006,0.007046109905001855,0.2027018929558512,0.03476094772601117,0.000244929458079499,0.24492945807949898
WY,25,0.8279328283437867,0.000707311624999105,0.014551991867564397,0.048605828771500645,3.437946773279837e-05,0.034379467732798374
XEC,25,1.3079558262477633,-0.009858266008336626,-0.1301428549870738,0.0757495754132317,-0.0007467594644421938,-0.7467594644421939
PM,25,0.5294055571227126,0.016345603220977334,0.5280929284369603,0.030952134256667187,0.0005059313054019021,0.505931305401902
PNC,25,0.6080895843226233,0.004791121182603971,0.1434131106283638,0.03340783253087321,0.00016006097410355266,0.16006097410355266
AEE,25,0.39300176360054156,0.009706735969828002,0.330770109415988,0.02934586800169562,0.0002848525924978835,0.2848525924978835
NEE,25,0.38847009429597446,0.007160620470664389,0.22616185885649256,0.03166148574684314,0.00022671588297049376,0.22671588297049375
TMO,25,0.6310900085047261,0.003966471625384762,0.08416646143336208,0.04712651046313947,0.0001869259665554408,0.1869259665554408
MSI,25,0.3824585807691322,0.00816183426362184,0.30409879798784184,0.026839416392392835,0.0002190588683270455,0.2190588683270455
CAG,25,0.4085672532871584,0.00782418015185539,0.26020556247710547,0.030069227104027842,0.00023526704988896676,0.23526704988896677
LOW,25,0.6350460184290796,0.010905666024669618,0.21314758555617472,0.05116485835958694,0.0005579868574691805,0.5579868574691805
PFG,25,0.8334374137514619,0.0028540293742443912,0.0682891064334341,0.04179333312885566,0.0001192794003973353,0.1192794003973353
AMT,25,0.35347244136199263,0.009398071535459622,0.27995549917319096,0.033569876509714935,0.0003154921008748465,0.3154921008748465
CAH,25,0.40358917403164213,0.004076458279554468,0.11341025648492235,0.035944352882196544,0.0001465256549098576,0.1465256549098576
CLX,25,0.3657411628465126,0.002105371074491244,0.0710753722911801,0.029621667908625277,6.23646027930052e-05,0.062364602793005194
SRE,25,0.49592552945434987,0.009929465196056867,0.3675729983777173,0.027013587069454347,0.00026823047262679875,0.2682304726267988
GS,25,0.9121872381374544,-0.0043128976957361505,-0.09806652680668712,0.04397930503073609,-0.000189678243327139,-0.18967824332713898
WDC,25,0.7659705648032169,0.008456368350295446,0.12570710678991998,0.06727040790484197,0.0005688633483179702,0.5688633483179703
TEL,25,0.8032257703005042,0.007029828869062142,0.15816795557373195,0.044445341937704316,0.0003124431478490121,0.3124431478490121
DVA,25,0.5898801785078408,0.004819016985083477,0.1358322334806989,0.03547771292274478,0.00017096770116662265,0.17096770116662266
FITB,25,0.9966316864913962,0.007159133424806822,0.14765682771679658,0.04848494672077017,0.0003471102026686436,0.3471102026686436
CMG,25,0.31726878539970405,0.019062892565825926,0.3979633681619425,0.04790112379908469,0.0009131339767642788,0.9131339767642789
PCG,25,0.1369936225516562,0.0011721748799039926,0.03670293776550216,0.031936813543185734,3.743553057949994e-05,0.03743553057949994
JCI,25,0.3116458767771803,0.011252834082188645,0.20902460591985808,0.05383497331650553,0.0006057960225496897,0.6057960225496897
HRL,25,0.30876994917806655,0.004432862505191109,0.18977670556996568,0.023358306763085993,0.00010354416223483579,0.10354416223483578
AAL,25,-0.14877317577461396,-0.005174983729797332,-0.03418665770512243,0.15137436875035395,-0.0007833598953914234,-0.7833598953914234
LM,25,0.8804325161793553,-0.0062696197965661045,-0.13390619287708327,0.04682098461511176,-0.0002935497720376217,-0.2935497720376217
GME,25,0.4808606552413764,0.0025920337579327666,0.04263695422456567,0.06079312664503936,0.00015757783651422396,0.15757783651422397
RL,25,0.2346762051698686,0.014520235431987237,0.34674450321761285,0.04187589218357271,0.0006080478134299898,0.6080478134299898
UPS,25,0.4751839464636951,0.006850070151381702,0.2562123930274604,0.026735904811003904,0.0001831428235160403,0.18314282351604028
PG,25,0.24189590262824445,0.00581596410102802,0.20742096045551336,0.028039423249490738,0.00016307627903256857,0.16307627903256858
HUM,25,0.3287748407298386,0.013202467271549825,0.26764163135227326,0.049328900010225135,0.0006512631879265512,0.6512631879265511
EXR,25,0.6686113540788321,0.018307711561078903,0.5519105719761206,0.03317151816013957,0.0006072945865189261,0.6072945865189261
TXN,25,0.4444433839352784,0.0022114804733266167,0.05472365639446659,0.04041178201590769,8.93698668205116e-05,0.0893698668205116
AME,25,0.903383311434294,0.00889288574781203,0.2863020490194252,0.031061201895934254,0.00027622371965026573,0.2762237196502657
NOV,25,1.279276417791391,0.006983849100796985,0.2260813808909946,0.03089086360527962,0.00021573713001257438,0.21573713001257439
CB,25,0.68014607832085,0.009272254597478767,0.36173507117344267,0.02563272222237185,0.00023767312647228353,0.23767312647228353
HOT,25,1.0535775158345997,0.005539419112321636,0.13506179973138857,0.04101395896795729,0.00022719350817907794,0.22719350817907794
JNJ,25,0.3204006032003522,0.007237828138769261,0.26281115995772175,0.027540033459513686,0.00019933002911591511,0.1993300291159151
BKNG,25,0.4590273198563863,0.016271188379556566,0.3042341474166041,0.053482452636309616,0.0008702230618461054,0.8702230618461054
EXPE,25,0.2559024967100623,0.002594512997692657,0.03150412575502681,0.08235470547151036,0.0002136703537669842,0.21367035376698418
AIV,25,0.6999866291896634,0.005715856904097469,0.15679806561244347,0.03645361874696405,0.0002083636683941714,0.2083636683941714
BIIB,25,0.5232015835785794,0.025171210777057848,0.4098661263134865,0.06141324974439489,0.0015458458538202577,1.5458458538202577
MDT,25,0.536961908913698,0.003991661691408187,0.09608466715202334,0.04154317030721099,0.0001658262814549402,0.16582628145494022
ZION,25,1.1572242851092431,0.003777551941272027,0.06174345519038088,0.061181414768970335,0.00023111597213029296,0.23111597213029295
DAL,25,0.19127632004057804,0.002158018949159455,0.0232184075914107,0.09294431328519624,0.00020057558928606635,0.20057558928606636
AIG,25,0.9052891615849834,-0.0007704740339581715,-0.01342543268610654,0.057389139849139105,-4.4216842084955854e-05,-0.044216842084955854
ADBE,25,0.6693237031163262,0.004420997289290307,0.08667652490650016,0.0510057053401637,0.00022549608504720387,0.22549608504720386
