Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.38821388564596965,0.007736399535307558,0.23641283164131754,0.03272411011533047,0.000253166790289596,0.253166790289596
HP,25,0.747702771498589,-0.017094448334179804,-0.22164847100934476,0.07712414282099468,-0.0013183946747713977,-1.3183946747713977
AON,25,0.32752613347500587,0.008672799535928057,0.22322745040983027,0.03885185052288772,0.00033695431118484687,0.33695431118484687
HCA,25,0.25386800444768,0.0004320382031077174,0.007756925500476448,0.05569709327248027,2.4063272095765312e-05,0.024063272095765312
SWKS,25,1.1636442661120774,0.004126744045244872,0.06827958608756694,0.06043891420127271,0.00024941592928116787,0.24941592928116788
UAA,25,0.759635193870537,-0.004143715574608394,-0.053311099173777104,0.07772707070062856,-0.00032207887343088236,-0.3220788734308824
NOC,25,0.08128365021777309,0.012878338278473326,0.3024902588664259,0.04257439008692231,0.0005482873975390669,0.548287397539067
NVDA,25,1.0297216917373153,0.0005146170364023916,0.006058236638648519,0.08494502065492,4.3714154786574876e-05,0.04371415478657487
AXP,25,0.2344268827992792,0.00648339185393998,0.1568107975444283,0.04134531521723227,0.00026805787987798437,0.26805787987798435
STZ,25,0.143605275325423,-0.0007586430178810724,-0.013002287027394052,0.058346890534158695,-4.426446111881073e-05,-0.04426446111881073
IDXX,25,0.37929967467649567,0.010705223346325152,0.2671532329907448,0.04007147219025428,0.00042897405961272924,0.4289740596127292
GL,25,0.46847267381615393,0.005965070313901241,0.16654722012363704,0.03581609053260118,0.0002136454983960186,0.2136454983960186
LKQ,25,0.7186696218044876,0.006868244729677181,0.13662507015727945,0.05027074988338981,0.0003452718129435118,0.3452718129435118
CNP,25,-0.0927189348492331,0.004069375929417485,0.1459969761950656,0.02787301515053585,0.00011342577693387946,0.11342577693387947
MTD,25,0.18973302516440438,0.010846481282794833,0.18309515805269458,0.05923958556934219,0.000642541056078393,0.642541056078393
HSY,25,-0.024121510141844292,0.012972286275880646,0.4346021032652804,0.02984865047457532,0.00038720523890489175,0.3872052389048917
MAS,25,0.5681510928591476,0.018672986937500583,0.44194162131985726,0.04225215738163282,0.0007889739828684485,0.7889739828684486
MNST,25,0.3656094660631273,0.0024551706256882105,0.04924221932400189,0.04985905711385146,0.0001224124924504389,0.1224124924504389
FBHS,25,0.5844890129320199,0.013025315730026634,0.28560048491763,0.04560677035889229,0.0005940425833513922,0.5940425833513922
