Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.9227976416822382,0.0034318439059269597,0.0878225925291497,0.039077005211248766,0.00013410618219610013,0.13410618219610013
NRG,25,0.6188944055821353,-0.004368779684078345,-0.10056011734429739,0.04344445690253654,-0.00018979926070161884,-0.18979926070161884
LRCX,25,0.8201897473373624,0.009750673505969639,0.217796609039794,0.044769629559237425,0.00043653404081533156,0.43653404081533154
SBUX,25,0.9234954351402647,0.01058752346183409,0.3236690088310895,0.03271095833385554,0.00034632803881877287,0.3463280388187729
CAG,25,0.27253868217093413,-0.0030508156188799613,-0.12321454046102441,0.024760191512015615,-7.553877899131628e-05,-0.07553877899131628
KSU,25,1.3580303945169947,0.005820767670322502,0.16357678065643763,0.035584314882366665,0.00020712802963785573,0.20712802963785573
GILD,25,0.5179370283654481,-0.007142905452300274,-0.1430436346049826,0.0499351507113583,-0.00035668206027759713,-0.35668206027759713
CI,25,0.4997472448663157,0.0019260836776632344,0.04139117315052186,0.04653368172626801,8.962776483454074e-05,0.08962776483454074
L,25,0.5836723576911368,0.0009829795316267922,0.03178926519768271,0.030921744353450704,3.039544178163838e-05,0.03039544178163838
OKE,25,0.40271729198011413,0.011823280157671971,0.39421324438526484,0.029992092670831406,0.0003546049141620999,0.35460491416209994
ISRG,25,0.7310659197313538,-0.007143309220587568,-0.11795407501749915,0.06056008848806468,-0.0004325994384963914,-0.43259943849639143
WHR,25,0.3981118465359473,-0.005084152332617468,-0.08553023056051516,0.05944275257179718,-0.00030221600914510563,-0.30221600914510566
PFG,25,0.6138971803480879,-0.0008269715820740228,-0.017010550043490523,0.0486152170247124,-4.020340293579838e-05,-0.04020340293579838
CHRW,25,0.4096120971653341,0.008616721975005038,0.2873791808924442,0.02998380727596955,0.0002583621310491628,0.2583621310491628
FIS,25,0.23399771120846957,0.010994544680314685,0.2286600949990845,0.048082481030888684,0.000528644986034489,0.528644986034489
SRCL,25,0.2746496056387917,0.01704840004422689,0.5187084557948125,0.032867017789605484,0.0005603300675379162,0.5603300675379161
MUR,25,0.8588140321736277,0.0034146334652851084,0.0940287139102967,0.03631479495234472,0.000124001714129243,0.12400171412924302
AMZN,25,1.4761111546233514,0.00020113588292723986,0.005055612997823794,0.03978466765826805,8.002124256412548e-06,0.008002124256412549
BWA,25,1.0902759498813708,0.01935973235297695,0.39966695950835346,0.0484396618043987,0.0009377788878018794,0.9377788878018795
IP,25,1.1528446404024424,-0.0023353611447426877,-0.04708647271745962,0.04959728367754202,-0.00011582756918531235,-0.11582756918531235
TXT,25,0.9786496985392716,0.0021099802544264114,0.0423175885896443,0.0498605975611463,0.00010520487632792038,0.10520487632792037
MO,25,0.16826703501447918,0.010106710771497204,0.34135184077418296,0.02960789884295123,0.0002992384701574548,0.2992384701574548
AIG,25,1.1130701614745235,0.0014971232638996603,0.021287809997578937,0.07032772577686142,0.00010528927435769504,0.10528927435769504
AZO,25,0.1173780616296777,0.017000819268268366,0.5978819713924654,0.028435075954328426,0.0004834195871790212,0.48341958717902117
BBBY,25,0.7982150693231967,-0.0029243228639188245,-0.0941556736107052,0.031058381845471054,-9.082473614703234e-05,-0.09082473614703233
BEN,25,1.0797263194013789,-0.005504556199089508,-0.14811940846003546,0.03716296369475921,-0.00020456562218252512,-0.20456562218252514
PM,25,0.2951303599525101,0.008326373116523011,0.2613969057918633,0.031853372905465326,0.00026522306783064895,0.265223067830649
URBN,25,0.5092757373840273,-0.013231794707411867,-0.20546217343100265,0.06440014960639608,-0.000852129558718444,-0.852129558718444
FLR,25,0.9484772579209946,0.010258555056962208,0.2316869688796267,0.04427765232792206,0.0004542247341990193,0.4542247341990193
PLL,25,0.6239971944468743,0.009108711957122038,0.2010169722430721,0.04531314871317271,0.00041274441949852537,0.41274441949852536
