Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.06299238766562607,0.01846377892127006,0.4026859485927045,0.0458515599707334,0.0008465930664949775,0.8465930664949775
SPLS,25,0.655448926718521,0.0002500203130989502,0.004462073930153162,0.05603231076235623,1.400921588046198e-05,0.014009215880461981
KSU,25,1.0012479213486503,0.003972442106957995,0.09625044553432797,0.04127193474175881,0.00016395037140378525,0.16395037140378524
WMT,25,0.7626557289887181,0.0039894819184873205,0.2158244859397925,0.018484843835561118,7.374495024803289e-05,0.07374495024803289
CMG,25,1.010127245126792,0.019063174422647555,0.5471792414633716,0.034838994205381696,0.0006641418232467987,0.6641418232467987
ED,25,0.6842805685629222,-0.0007357831981069805,-0.0390097999477221,0.018861496318694788,-1.3877972082452291e-05,-0.01387797208245229
JCI,25,1.1278061923303637,0.012410646333199327,0.43438023699645456,0.028570927671602662,0.0003545836787436787,0.35458367874367874
LEG,25,1.0833249521796076,0.0019607760932206443,0.08386711388436115,0.023379558475378436,4.584207932857613e-05,0.04584207932857613
BBY,25,0.9247268730055775,0.01890142108566338,0.1689430875341822,0.11188040517987494,0.002114698649539451,2.114698649539451
APA,25,0.5737881208554092,-0.0005290346001501304,-0.010046634872630475,0.0526578906128411,-2.7857846105113697e-05,-0.027857846105113698
ISRG,25,-0.5930429782212953,-0.013666262351669125,-0.2561670965872873,0.05334901528624865,-0.0007290816391050805,-0.7290816391050805
ETR,25,0.7752080880330603,9.778009624302961e-05,0.00367987298739239,0.026571595426807915,2.5981731581641234e-06,0.0025981731581641234
TEL,25,0.4290227945405764,0.01625943172078614,0.5910319441889622,0.02751024184166219,0.0004473008988468203,0.4473008988468203
CL,25,0.8395704155641355,0.006249984400706501,0.2721218112664038,0.02296759811946072,0.0001435471299683255,0.1435471299683255
SJM,25,0.8218910328109046,0.005601876113881638,0.25619806335265094,0.02186541162948129,0.00012248732712738102,0.12248732712738102
