Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4832885360424753,0.005045384658447538,0.10142296384435386,0.049745979285226845,0.00025098760070513254,0.25098760070513254
NSC,25,0.34029930751466586,0.008538105098746428,0.3008033450354313,0.028384342261023505,0.0002423484973834085,0.2423484973834085
TRV,25,0.4593758113424983,0.004962012654145359,0.19606567374663864,0.025307911167343888,0.000125578175462347,0.125578175462347
CHD,25,0.29698386051029474,0.005660011881443784,0.29053284765772286,0.019481486954314547,0.0001102654476296124,0.1102654476296124
JPM,25,0.5383842995514874,0.00044691701810753697,0.013092478538615835,0.034135402001184874,1.5255692074271594e-05,0.015255692074271595
MMC,25,0.4715301920081418,0.005412434099078543,0.2778868639784585,0.019477113893005424,0.00010541859538613898,0.10541859538613897
ORLY,25,1.069156663791085,0.00980589907079471,0.3213330715349778,0.03051630827774077,0.00029923983898478315,0.2992398389847831
BWA,25,0.44930231662498965,0.0006740450617468453,0.017842577996818768,0.03777733586856248,2.546362668815651e-05,0.02546362668815651
FE,25,0.25779814186997846,0.005393782347521624,0.15590547216674006,0.03459649153143902,0.00018660594530845714,0.18660594530845714
ECL,25,0.357090267813966,-0.0002443306697969491,-0.009077758604693027,0.026915308110378133,-6.576235258399946e-06,-0.006576235258399945
WHR,25,0.8204461238977746,0.0053392050336271875,0.10546868014697205,0.050623607180699824,0.00027028981827955794,0.27028981827955795
AAPL,25,0.6566553783118341,0.013924331787033981,0.2921522937846154,0.0476612098664523,0.0006636504995519394,0.6636504995519394
AEE,25,0.10401536278332506,0.008259581774983944,0.24817931455617004,0.033280701857666566,0.000274884678522257,0.274884678522257
SLG,25,0.24541915800498612,0.009500954823741421,0.3484924436308211,0.02726301530315633,0.00025902467675425935,0.25902467675425933
SCHW,25,0.7840056542847517,0.0015758356119733759,0.03940661975555326,0.03998910898089161,6.301626202317336e-05,0.06301626202317336
CRM,25,0.9112252312903524,0.0012708903551500684,0.028384160034341403,0.04477463323249463,5.6903649530559154e-05,0.05690364953055915
WY,25,0.2947590028463931,0.006810891837324114,0.2277154608041048,0.02990965924436406,0.0002037114540045849,0.2037114540045849
BBY,25,0.9661936515527867,-0.005759437453468097,-0.05238999721721906,0.1099339140941038,-0.0006331575022399257,-0.6331575022399257
FB,25,0.26486087902901817,0.018689325331441128,0.368350792041676,0.05073784483494902,0.0009482560887365421,0.9482560887365421
LRCX,25,0.5594303527986527,0.016244463476213188,0.4196089074462582,0.03871334280074527,0.0006288774831688273,0.6288774831688273
