Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.4356313316443477,-0.02223177154836537,-0.28777635480297364,0.0772536422027667,-0.001717485324731067,-1.717485324731067
LLY,25,0.2244664626319918,0.0024887840929068918,0.05079735018581349,0.04899436848188099,0.0001219364049197242,0.1219364049197242
LRCX,25,0.3670707712496712,0.001441788299324966,0.028349386557126124,0.050857830606657224,7.332622509772951e-05,0.07332622509772951
LM,25,1.0928337781690396,-0.0209738793061633,-0.3407597370901928,0.06155034478328612,-0.001290949502737381,-1.290949502737381
STT,25,0.4048957753218239,-0.009160687081980763,-0.21839152168928216,0.041946166275695376,-0.0003842557035403798,-0.3842557035403798
GS,25,0.40588908562985154,-0.00791034472161772,-0.19511323474190656,0.04054232780303924,-0.0003207037887388668,-0.3207037887388668
ADS,25,0.4100240006820194,-0.017262764959978624,-0.2521860100419766,0.0684525083572448,-0.0011816795626920895,-1.1816795626920895
KR,25,0.4870568069130356,0.0011702868985007872,0.03068690191327812,0.038136365209105974,4.463048856065796e-05,0.04463048856065796
PH,25,0.4735450695365695,-0.002368952628270392,-0.06609563943686639,0.03584128466648971,-8.49063055112681e-05,-0.0849063055112681
UNP,25,0.2955582382910465,-0.007369061670696718,-0.16572875581907257,0.04446459296865526,-0.0003276623277484483,-0.3276623277484483
CL,25,0.6498397654952691,-0.0008711493816906822,-0.047044092473926956,0.018517721054423477,-1.6131701246881538e-05,-0.016131701246881538
PPL,25,0.7575174419810264,0.00464827468889855,0.17467913197937346,0.02661036058644618,0.00012369226557644135,0.12369226557644135
FMC,25,0.4654064255996969,-0.01384750806039398,-0.23027254898539581,0.06013529672298111,-0.0008327240060856646,-0.8327240060856645
DLTR,25,0.6190307038675783,0.00034263984345643756,0.006736529875122856,0.05086295909141036,1.742767634081203e-05,0.01742767634081203
FFIV,25,0.28456447102990745,-0.007330063656569557,-0.13883068465525494,0.052798584655630046,-0.00038701698650254486,-0.38701698650254485
LOW,25,0.7260651742092925,0.0015430979931138674,0.045989143749190796,0.0335535273613573,5.177638073320169e-05,0.051776380733201684
GT,25,0.6383808245075188,0.004069109259619062,0.08123757570540306,0.050089004063527565,0.00020381763023999685,0.20381763023999686
WM,25,0.4966498078980822,0.004633249594425323,0.2688314353970837,0.01723477608778034,7.985301931871951e-05,0.0798530193187195
ANDV,25,0.7671029997088311,-0.0018767383005167566,-0.024823866695472572,0.07560217445330707,-0.00014188549639887086,-0.14188549639887085
ROP,25,0.6689699529140809,-0.00010605029187585715,-0.0032213624332224247,0.032920943878324144,-3.4912757071249878e-06,-0.0034912757071249878
VRSN,25,0.6133505544139092,0.011237629537345941,0.2603181223901572,0.043168832942423074,0.000485115352166526,0.485115352166526
SO,25,0.6195370569574015,0.0038194087888008144,0.183018233393132,0.02086900697263611,7.970726864483183e-05,0.07970726864483182
PPG,25,0.5855794144890899,-0.00041328766614851615,-0.010269469823581179,0.04024430406324463,-1.663247450206962e-05,-0.01663247450206962
