Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6568862748513329,0.0018052651533777293,0.03943389839852004,0.045779525400549324,8.264418194378232e-05,0.08264418194378233
VRSK,25,0.4505924111103125,0.008001455844660704,0.1748648750544084,0.04575793647621392,0.0003661301082572151,0.3661301082572151
DOV,25,0.7839417480408976,0.0037661927203015335,0.08737762672557385,0.04310248356973556,0.00016233225984725453,0.16233225984725452
VRTX,25,0.6794166767745211,-0.007560626328955429,-0.08864728250345622,0.08528886746935138,-0.0006448372569555683,-0.6448372569555683
LLTC,25,0.5655674971649541,0.004785295625462664,0.1060014194644477,0.04514369382636075,0.00021602592058450994,0.21602592058450995
GLW,25,0.47904072120336966,0.0038286691577197737,0.07096049224845681,0.05395494079035277,0.0002065756177106202,0.2065756177106202
HOG,25,0.5735537661256543,0.00021971272476307112,0.0043497246905610095,0.050511869231598075,1.1098100421750349e-05,0.011098100421750348
ADBE,25,0.2603160376920188,0.011838095299148126,0.23259575460244697,0.05089557769178469,0.0006025066990205446,0.6025066990205447
BEN,25,0.6987883554458748,-0.00456343130792765,-0.09102261251200847,0.050135138752753376,-0.00022878826181161157,-0.22878826181161158
INTC,25,0.7761006165389736,0.005357698276433202,0.10087978476375266,0.053109731439061204,0.00028454591659288843,0.2845459165928884
CCEP,25,0.4717680759876823,0.011821737686614878,0.30940634899089214,0.038207805771183025,0.0004516826574080558,0.4516826574080558
PNW,25,0.2030620080803634,0.010219095057050336,0.3385921863702916,0.030181130777408183,0.0003084238443436017,0.3084238443436017
ETR,25,0.29222219248038084,0.003789273945424637,0.11500726384066709,0.0329481270911232,0.00012484947953693277,0.12484947953693278
AAPL,25,0.5286465325918083,-0.004608410912069908,-0.0871199316122847,0.05289732012852131,-0.00024377258729953277,-0.24377258729953277
CAH,25,0.32055576152697346,-0.0016043774081187178,-0.03767845653684962,0.0425807624723065,-6.831561333103787e-05,-0.06831561333103786
TPR,25,0.575985501537542,0.01182654673296487,0.1712326894429556,0.06906710845597482,0.0008168253858653393,0.8168253858653394
TXN,25,0.7229051763252724,0.011448283304094866,0.2154598707853751,0.05313417882580457,0.0006082951323282494,0.6082951323282494
DFS,25,0.41887357269687653,0.0038760533921136896,0.11340548394341714,0.03417871215158889,0.00013247851317324348,0.1324785131732435
ROP,25,0.6449618049208132,0.006517287124007733,0.20501107707632082,0.0317899267539651,0.0002071840803067657,0.2071840803067657
CHRW,25,0.27847532435345557,0.011494123467728247,0.31116114504147957,0.03693945613356068,0.00042458666962987793,0.42458666962987796
EXPE,25,0.7862679159096655,0.010320865369351177,0.1663934044371049,0.062026889853391776,0.0006401711794564311,0.6401711794564311
BBBY,25,0.6340144573988002,-0.012463227537334384,-0.2513255262907591,0.04958997886635537,-0.0006180511901829903,-0.6180511901829904
FRT,25,0.16139553045717345,0.007660038861987326,0.3457620749719411,0.02215407477123957,0.0001697010736990681,0.16970107369906812
ORCL,25,0.5447347135309408,0.0028724292962692107,0.06948521654823375,0.041338711152685115,0.00011874252498498347,0.11874252498498347
DHR,25,0.5013657109576929,0.0110632135609764,0.40222483989029567,0.0275050480820474,0.0003042942209366147,0.3042942209366147
VMC,25,0.6094867750730089,0.01790918754636226,0.37292682840788466,0.04802332839077558,0.0008600587947509432,0.8600587947509433
CNP,25,0.3896911322160113,0.009309890184140898,0.2519007010952435,0.03695857194387417,0.00034408024616013934,0.3440802461601393
ZION,25,0.7783772338337124,0.007170374386944917,0.12272432628797551,0.05842667549153593,0.0004189411374588515,0.41894113745885153
BLK,25,0.6298137699851469,0.007179624568305859,0.17049922443558718,0.042109426550607246,0.0003023298734200108,0.3023298734200108
NSC,25,0.763268163772419,0.004886406890237788,0.09410319031510772,0.0519260492006221,0.0002537318045967462,0.2537318045967462
BBY,25,0.8383461982798716,0.006951308731817578,0.10964188861383616,0.06340011851036616,0.0004407137973993775,0.4407137973993775
GOOG,25,0.28988547826674144,0.015284763411977416,0.3069366376018592,0.04979778084297628,0.0007611472986263937,0.7611472986263936
SLG,25,0.489737817714496,-0.0007770955575941299,-0.015502287320109423,0.05012779995285527,-3.895409065533107e-05,-0.03895409065533107
SWKS,25,0.9536972982945868,-0.009886705931056623,-0.13842237177605146,0.07142419107694503,-0.000706149973541354,-0.706149973541354
WHR,25,0.7812759295248555,0.006556837745729978,0.1601061457650766,0.04095306719425257,0.0002685226167826913,0.2685226167826913
FDX,25,0.8548991642239503,0.006701128919710128,0.1483040686802904,0.04518506457268025,0.00030279094294695716,0.3027909429469572
ADI,25,0.7379215754530034,0.002446641516740818,0.047129000847519545,0.05191371496834072,0.00012701425032979165,0.12701425032979163
CVS,25,0.4604203953627884,0.003291624272229248,0.12514001184751114,0.026303531729246148,8.65813434853388e-05,0.08658134348533879
AVB,25,0.3515798382079358,0.007992682536964621,0.26042239705217446,0.03069122559133546,0.0002453052228219086,0.24530522282190861
ARG,25,-0.13803130064942346,0.012139925063250795,0.15868285818755112,0.0765043256840151,0.0009287567808184765,0.9287567808184765
FITB,25,0.5925348205197077,0.004122954535613944,0.07758570541680553,0.05314064637892546,0.00021909646901344741,0.21909646901344743
PPG,25,0.7378343781485908,0.0057762165343809985,0.1296009551510156,0.04456924354955831,0.0002574416015158124,0.25744160151581236
KMI,25,1.1578485426839074,-0.020224127630683833,-0.27343234403249084,0.07396391857826697,-0.0014958557293923782,-1.4958557293923782
PG,25,0.46320415038550866,0.007551519480615375,0.24189720505325668,0.03121788645285428,0.0002357424776923679,0.2357424776923679
MDLZ,25,0.5165624380287082,0.008266554742154526,0.19248655412916296,0.04294614124894913,0.00035501662759873854,0.35501662759873853
DVA,25,0.327592413473788,-1.1857446126494788e-05,-0.00030794855250387994,0.03850463342036781,-4.5656661640244205e-07,-0.00045656661640244205
CAT,25,0.6941048183803583,0.0021867004068361236,0.05002550753005662,0.04371170858231268,9.55844109404452e-05,0.0955844109404452
JCI,25,0.44383145031638627,0.0076342549153226805,0.1542701265594677,0.049486281534745775,0.0003777908880476749,0.3777908880476749
BKNG,25,0.9668707146207841,0.012914516749578785,0.2295564711820526,0.056258561055056326,0.0007265521290527256,0.7265521290527256
HST,25,1.1397651014837964,0.002907762986484045,0.2111846932611089,0.013768815066956036,4.00364508194386e-05,0.040036450819438595
AVY,25,0.6204742504837407,0.014789921562092544,0.4487525319143324,0.03295785652506572,0.0004874441128604219,0.48744411286042194
LLY,25,-0.04813104777595028,-0.0017155132915310125,-0.04518943452819683,0.03796270764265892,-6.512552954348733e-05,-0.06512552954348733
COF,25,0.7509588822528169,0.0031544158211426684,0.06751660089479618,0.04672059581402586,0.0001473761866089751,0.1473761866089751
