Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.447963147064956,0.01675331208377497,0.7925036451000212,0.021139728741134744,0.0003541604729665777,0.3541604729665777
VRSK,25,0.06895300205361306,0.008062807568486485,0.2586600837105671,0.0311714411161659,0.0002513293313520532,0.2513293313520532
DOV,25,0.2719272989653966,0.011651775054783977,0.3079765660738288,0.03783331700630362,0.00044082529933378296,0.44082529933378295
VRTX,25,1.5503473234040164,0.0038268703361303367,0.04479723518442013,0.08542648492425868,0.00032691608107653097,0.326916081076531
LLTC,25,0.28256614906473254,0.009336939980655639,0.2837591546144807,0.03290445375530154,0.0003072269098095095,0.3072269098095095
GLW,25,1.0842943492207744,0.0024849754291798795,0.05383496880837381,0.046159131957987716,0.00011470430874787121,0.11470430874787121
HOG,25,0.19775910405235414,0.005739115150433877,0.1384177178838221,0.04146228704081712,0.00023795683972759174,0.23795683972759174
ADBE,25,0.19282661078747138,0.011760519664964178,0.31844200596476924,0.03693143317990938,0.00043433284616763477,0.4343328461676348
BEN,25,0.4163146580155221,0.015337841362987277,0.6879225749718053,0.022295883172050144,0.0003419707191406027,0.3419707191406027
INTC,25,0.33772459649431147,-0.0034738496269899072,-0.08291751573879066,0.041895244883280586,-0.00014553778081043508,-0.14553778081043509
CCEP,25,0.3900701819434626,0.011212289468465506,0.40491345281301777,0.02769058274199438,0.0003104748292537363,0.3104748292537363
PNW,25,0.18965606821042438,0.006555048207778986,0.26102249694408575,0.025112962616334018,0.00016461668059022098,0.16461668059022097
ETR,25,0.0012280055943524751,0.0047457544788451446,0.16967285795969045,0.02797002735683632,0.00013273888260212718,0.13273888260212718
AAPL,25,0.7080850595639423,-0.01326517473576165,-0.2702324419865225,0.04908801710944548,-0.0006511611243888518,-0.6511611243888518
CAH,25,0.007709718310615168,0.006839439294483655,0.1919083940857281,0.035639083569363746,0.0002437513485836932,0.24375134858369318
TPR,25,0.1502834996366341,-0.006504191958656412,-0.08466114437992878,0.07682617576568464,-0.0004996921946294902,-0.4996921946294902
TXN,25,0.29460298962699344,0.00861124908616545,0.26279442505041745,0.03276800519841078,0.0002821734548202795,0.2821734548202795
