Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5433491596964231,-0.004996077297293604,-0.13982186683068154,0.035731730740969476,-0.00017851848874796556,-0.17851848874796555
O,25,-0.07230736489198956,-0.0003695431558277283,-0.009585503280950794,0.03855229558599379,-1.4246736975251544e-05,-0.014246736975251544
PXD,25,0.7261960606196374,0.005644500227323707,0.10551917072041285,0.05349265151334031,0.00030193928362719723,0.30193928362719724
JEC,25,0.5449457743381093,-0.00780029745615847,-0.21946733373332727,0.03554195206853216,-0.00027723779830707767,-0.2772377983070777
CI,25,-0.004279788057649115,0.010022112727699374,0.21801268737297197,0.04597031873908207,0.00046071971653135146,0.46071971653135146
MMC,25,0.4931309618631164,0.003821402648600223,0.16350577075238515,0.023371668357732737,8.93125553644459e-05,0.0893125553644459
APH,25,0.2507511272511616,0.0053830127992312675,0.1468918729487724,0.0366460900196198,0.00019726637161739458,0.19726637161739458
FLS,25,0.6316755374101601,0.004406355667710371,0.13563555982166087,0.03248672894854437,0.00014314808222778906,0.14314808222778908
GE,25,0.5510320587620342,0.00012153616541560764,0.004860838950438337,0.02500312531536307,3.038783974235133e-06,0.0030387839742351333
DVN,25,0.5092526291226395,0.00417449869780532,0.11290542320237736,0.03697341172286064,0.00015434545909050169,0.15434545909050168
SBUX,25,0.7287321765318263,-0.0017097216258773812,-0.06412823871472413,0.026660979003074063,-4.558285236861851e-05,-0.04558285236861851
UPS,25,0.35079077536521014,0.004428836014934107,0.20938082022846707,0.021152061636312045,9.367901236500485e-05,0.09367901236500485
ADP,25,0.34997901184574626,0.0020309088047541376,0.08489012812132037,0.02392396913162474,4.858739955408288e-05,0.04858739955408288
CCL,25,0.3338607415594857,0.004001251207176801,0.08541479725166659,0.046844941812453106,0.00018743837997720498,0.18743837997720497
HRL,25,0.32354284237263786,0.003642838633824734,0.12753793554159207,0.028562785012595317,0.0001040496167335123,0.1040496167335123
BIIB,25,0.22816383966925322,0.007764257574241422,0.11945750626254817,0.06499597904862375,0.0005046455226235138,0.5046455226235138
GT,25,0.647732293416761,0.013263457701514759,0.27051084637475337,0.04903114932086742,0.0006503225750739792,0.6503225750739792
CAT,25,0.014967062387388153,0.007879492250442153,0.2696831152400765,0.029217595782471198,0.00023021981954453313,0.23021981954453313
UNM,25,0.5187537439796059,0.001133041835303692,0.0423838406214492,0.026732873158509696,3.0289463666458632e-05,0.030289463666458634
NUE,25,0.6072094301876588,-0.0008099491346150534,-0.027538272046973938,0.029411763135808486,-2.3822032099351013e-05,-0.023822032099351013
TROW,25,0.551511898358739,-0.0033528792207541463,-0.12599797258429415,0.026610580725900407,-8.922206316807226e-05,-0.08922206316807225
AMT,25,0.17429357522408062,0.0036534345147010818,0.10545157035171894,0.03464561506780376,0.00012657548587176212,0.12657548587176212
CXO,25,0.6632994243903827,0.010095577093531528,0.22798883051182697,0.044281016183412625,0.0004470424126595594,0.4470424126595594
MAA,25,0.0420412639872773,0.002981301811389806,0.10294103729285654,0.02896125675233204,8.634224721585276e-05,0.08634224721585276
ORLY,25,0.59782350400409,0.0049583270020501675,0.12632137195461918,0.03925168738534158,0.0001946227014387711,0.19462270143877108
PRGO,25,0.23870101142018893,0.0036555412660358596,0.07115315825571404,0.051375671237225744,0.0001878058862779703,0.1878058862779703
UTX,25,0.31874550577269556,0.0040700845817670485,0.1632343601477649,0.02493399415467846,0.0001014834651708265,0.1014834651708265
APA,25,0.1930944308291319,0.0014561934994603517,0.04327011636932272,0.03365356097107128,4.900609671976659e-05,0.04900609671976659
VZ,25,0.1266531800295069,0.000861719847761332,0.02992958284718234,0.028791575618049646,2.4810272158394618e-05,0.024810272158394618
MSFT,25,-0.016869177068846157,0.006662539474440747,0.15166119479395618,0.043930416633551767,0.00029268813494966704,0.29268813494966706
MDLZ,25,0.5611682466233316,0.0038662917705650727,0.15228370760730447,0.025388742048066744,9.816028444543988e-05,0.09816028444543988
NEE,25,-0.0004253019312661025,0.011023204067633534,0.36500274373389724,0.030200332071119787,0.0003329044233302511,0.3329044233302511
CBS,25,0.825775965486663,-0.0016926278583560567,-0.05062318515094108,0.03343582299907083,-5.659440547528945e-05,-0.05659440547528945
AIZ,25,0.21098928767115585,0.009823951510518169,0.3753374051517042,0.02617365435919587,0.0002571287112778027,0.2571287112778027
NFX,25,0.4114738970469945,0.010189577495462267,0.14972285809812824,0.06805625824203827,0.0006934645174084416,0.6934645174084416
