Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6591267432530781,-0.015500539658545255,-0.2065443838304506,0.07504701590564396,-0.0011632692463009106,-1.1632692463009107
RTN,25,0.8604381346374368,-0.008200261910918995,-0.1687163631451971,0.0486038328354782,-0.00039856415912544585,-0.39856415912544585
FCX,25,1.6780707615595292,-0.02520063535517703,-0.29360072811142873,0.08583301382554052,-0.002163046482853315,-2.163046482853315
HBAN,25,0.8983432335865844,-0.013230028493592198,-0.22243879467536512,0.059477163203031015,-0.0007868845638941337,-0.7868845638941337
FRT,25,0.14935689483500525,-0.022146197227938928,-0.32750112619412064,0.06762174373352277,-0.0014975644736197385,-1.4975644736197384
CMA,25,0.959949538094228,-0.028252158427904833,-0.4056228717548095,0.0696512953169531,-0.001967799430003345,-1.967799430003345
NUE,25,0.7617954079068302,-0.019935337654662336,-0.46372131937916133,0.0429899097185183,-0.0008570183659821122,-0.8570183659821122
ALL,25,0.5195977225379362,-0.0006752084773008671,-0.015768422541716898,0.04282029324839167,-2.891262500182314e-05,-0.02891262500182314
REG,25,0.07130008892370185,-0.018847400384813043,-0.29086383979389746,0.06479801820043385,-0.0012212741931659796,-1.2212741931659796
ALGN,25,0.8218213461962545,-0.01728956599480838,-0.16259724718210194,0.10633369441639322,-0.001838463427084018,-1.8384634270840179
IRM,25,0.2394961439587461,-0.01133126775099226,-0.21698358974668883,0.0522217729194204,-0.0005917388913814694,-0.5917388913814694
RE,25,0.453725692064398,-0.0036211866535011466,-0.06909150876600621,0.05241145718448706,-0.00018979166924701132,-0.18979166924701132
CTXS,25,0.5420845714520863,0.014702052503661432,0.24450561355325093,0.06012971354729027,0.0008840302056023837,0.8840302056023837
AMZN,25,0.5601320617377227,0.003723624121347851,0.07928960802730277,0.04696232222595488,0.0001748700358350759,0.1748700358350759
NFLX,25,-0.08186693981514721,-0.00010267284513238172,-0.0017327568746872326,0.059254039982334195,-6.083780870574153e-06,-0.006083780870574153
FTNT,25,1.0579321876455594,0.008041090438387903,0.11181191212795545,0.07191622328384681,0.00057828485541271,0.57828485541271
JNJ,25,-0.08252691189760177,-0.004132110647393534,-0.10851256301857323,0.03807955993709478,-0.00015734895506412961,-0.1573489550641296
UHS,25,0.6114733521963205,-0.014857580071561221,-0.2958458645325389,0.05022067857881818,-0.0007461577532329305,-0.7461577532329304
DUK,25,0.18808493148600333,-0.0025621936548194885,-0.07316321178914749,0.035020245724088704,-8.97286513844794e-05,-0.0897286513844794
JWN,25,0.9974325453458756,-0.03688727577690239,-0.32710719881070544,0.11276815646680032,-0.0041597100864437415,-4.1597100864437415
NKE,25,0.7638594542584933,0.0015037863237766468,0.029545111964630954,0.05089797343049028,7.653967635271843e-05,0.07653967635271842
HIG,25,0.47330659913168793,-0.012061079553925833,-0.20791713437114318,0.058009069769094465,-0.0006996520053342824,-0.6996520053342824
APA,25,2.1579521056659523,-0.07280564193573813,-0.3075323943745297,0.2367413751120848,-0.017236107787784713,-17.236107787784714
MPC,25,1.737366746336509,-0.03289065262715617,-0.2677113979317606,0.1228586189503219,-0.004040900158147183,-4.040900158147183
ISRG,25,0.9132879457590495,-0.004210090257287727,-0.12664955460501914,0.03324204550436596,-0.0001399520119102464,-0.13995201191024642
ILMN,25,0.35045355112801135,-0.005047702580724009,-0.06638066122052919,0.07604176409081827,-0.00038383620884402966,-0.3838362088440297
IEX,25,0.7213414238252316,-0.0038743117238457716,-0.103623288142152,0.03738842680354759,-0.00014485442030113394,-0.14485442030113393
MA,25,0.4129694973974214,0.0030626545290816146,0.06754258403685949,0.04534405327771078,0.00013887317013789896,0.13887317013789896
KMX,25,0.6519004209206068,-0.005453917784020075,-0.0790589383089253,0.06898546705381647,-0.0003762410656037407,-0.37624106560374065
A,25,0.5608414491028144,-0.00354440268673182,-0.08875937227407316,0.03993271466349869,-0.0001415376211417999,-0.1415376211417999
RL,25,0.779579817053476,-0.023093098196702574,-0.28640744238093735,0.0806302308512902,-0.001862001838671642,-1.862001838671642
GOOG,25,0.48603311054086085,-0.0012107722510318315,-0.024445205777852776,0.04953004945161004,-5.9969609468243825e-05,-0.059969609468243826
IPG,25,0.6185962340324614,-0.009859750431675257,-0.16242008087891602,0.06070524271580488,-0.0005985385430721084,-0.5985385430721084
J,25,0.3832775359583384,0.0009398818387786654,0.02198186772106028,0.04275714196379173,4.018666120984901e-05,0.04018666120984901
WEC,25,-0.0427430655854655,0.0057607804552785614,0.13792806250275166,0.0417665582387459,0.00024060797238602117,0.24060797238602116
WU,25,0.303165996196217,0.004735128282536255,0.1045719304598352,0.04528106406484443,0.00021441164711678094,0.21441164711678093
ABMD,25,0.5114640539319277,-0.026013161784209683,-0.25736522538436063,0.10107488976166253,-0.002629277459691286,-2.629277459691286
AON,25,0.4682364466861197,5.177998544765518e-05,0.0011654375099243914,0.04442965410561948,2.3005668430333296e-06,0.0023005668430333298
WMT,25,0.13646063414585985,0.0057022769954380645,0.19098050861801225,0.029857900351723414,0.0001702580183077145,0.1702580183077145
MXIM,25,0.9352894461528838,-0.002569954013791131,-0.04565343118767485,0.05629268046089265,-0.00014466960009753264,-0.14466960009753263
LYB,25,1.3371481349768313,-0.016453898511682663,-0.1946731265351844,0.08452064650386583,-0.0013906941397164145,-1.3906941397164145
RF,25,1.2111603588346933,-0.011161696087340287,-0.18091039963857822,0.06169737123813258,-0.0006886473071478455,-0.6886473071478455
QCOM,25,0.14250574466262184,0.007792972353461487,0.06695167879157725,0.11639696709803593,0.0009070783466217603,0.9070783466217603
WDC,25,1.4443781589876594,-0.0011088704232518139,-0.012104592338865836,0.09160741578148114,-0.00010158075391061589,-0.10158075391061588
CE,25,0.8547824912396488,-0.010384779091840003,-0.22047227992964127,0.04710242528064784,-0.0004891482812294277,-0.48914828122942766
VRTX,25,0.27340525391924153,0.007206079171903734,0.16931614280260246,0.04255990629496536,0.0003066900543103245,0.3066900543103245
LLY,25,0.10807278497932873,0.0024199063111786825,0.05105305874614825,0.04739983011030176,0.00011470314803271657,0.11470314803271657
SNPS,25,0.5535955039842213,0.0042029960549881795,0.08405126699748088,0.05000514810935745,0.000210171440232729,0.21017144023272902
PEG,25,0.4489512957453179,-0.009363438138433827,-0.26452373852401434,0.03539734539773179,-0.0003314408538964369,-0.3314408538964369
MMC,25,0.37961151586712105,-0.002295070325498309,-0.052698554050983164,0.04355091646875065,-9.995241603568523e-05,-0.09995241603568522
PEAK,25,0.317314960704349,-0.006562524425770833,-0.12030012100476742,0.05455127036414838,-0.0003579940442215523,-0.3579940442215523
ZION,25,0.8182297725252711,-0.017125909578481993,-0.25397886305107004,0.06743045217522026,-0.0011548078267889766,-1.1548078267889765
CDW,25,0.8025209435510272,0.0009588976108417497,0.021118034368817783,0.04540657497260386,4.354025625773662e-05,0.04354025625773662
