Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9662269514221414,-0.004578331431890816,-0.09718689257626266,0.04710852781200093,-0.00021567845359178654,-0.21567845359178656
RTN,25,0.46294488830745434,0.005421798022858708,0.16362163507371366,0.03313619265823935,0.00017965774383950733,0.17965774383950733
FCX,25,3.5877542840708823,-0.025203283484490576,-0.17589825159517258,0.1432833087078977,-0.003611209847960923,-3.611209847960923
HBAN,25,0.6162353337185753,-0.004744542210078385,-0.10230607120333886,0.04637595945453081,-0.0002200326971649052,-0.2200326971649052
FRT,25,0.32494184529987763,0.0034272019385969245,0.14088277616421768,0.024326621265626278,8.337224356106754e-05,0.08337224356106754
CMA,25,0.8889742772796735,-0.0061790323070381025,-0.11644270497255671,0.053065001439930315,-0.00032789035827035284,-0.32789035827035284
NUE,25,1.1943485709047972,0.0026345962764860193,0.05635210646028629,0.04675240096557403,0.0001231737015006827,0.1231737015006827
ALL,25,0.5610385315664351,-0.0014838510557702725,-0.05174166282106866,0.028678070530931295,-4.255398523477674e-05,-0.04255398523477674
REG,25,0.4935484004159223,0.00512190629997273,0.17940480516071314,0.028549437655164586,0.00014622754458666618,0.14622754458666617
ALGN,25,0.6315190308229645,0.012433795134223057,0.22094693943802104,0.05627502768695705,0.0006997121654323545,0.6997121654323545
IRM,25,0.7955268080198854,-0.000766692482427854,-0.015399661888531983,0.04978631920476152,-3.8170796662044156e-05,-0.038170796662044156
RE,25,0.6385019909110872,0.005795227908184158,0.27043277105293767,0.021429458736159358,0.00012418859732507152,0.12418859732507152
CTXS,25,0.9899868863819522,0.008147989838062699,0.15139506255702903,0.05381938948632114,0.0004385198386252831,0.4385198386252831
AMZN,25,0.32222944623551325,0.019097512233169047,0.2751585049458526,0.06940549497798433,0.0013254722893912085,1.3254722893912085
NFLX,25,0.5229921312017166,0.02175817373525578,0.21484154368755393,0.10127544869487111,0.0022035688078189887,2.203568807818989
FTNT,25,0.4556113778935173,-0.006049442941003267,-0.07223140381310793,0.08375087041995806,-0.0005066461118648947,-0.5066461118648946
JNJ,25,0.4789198638964205,0.004775707195633043,0.1856445531097678,0.02572500574691931,0.00012285509505326393,0.12285509505326393
UHS,25,0.4691407178095261,0.0041014073586745385,0.07948855000622745,0.051597460997253285,0.00021162220622305712,0.2116222062230571
DUK,25,0.22961405156289158,0.0034688659694800924,0.09907119658488915,0.03501386971245265,0.0001214584211053367,0.12145842110533671
JWN,25,0.9878171195567271,-0.009689656951807409,-0.20467508191995673,0.04734165420095832,-0.0004587243887383782,-0.45872438873837823
