Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.512971304788773,0.008271563322831771,0.4067992317660213,0.02033328157214743,0.00016818802608498578,0.1681880260849858
OMC,25,0.5919878058447959,0.0036223647300613034,0.14297923040139815,0.025334901579005014,9.177225391936218e-05,0.09177225391936218
JCI,25,0.45532475685511736,0.004803556654195413,0.15980164502902322,0.030059494402094482,0.0001443924843569307,0.1443924843569307
CELG,25,0.5126792312623496,0.017378321326482482,0.31969251186291353,0.05435948820075721,0.0009446766530958918,0.9446766530958918
MU,25,1.030659505396797,0.014546751389533279,0.22459249201303394,0.06476953552253686,0.0009421863308618883,0.9421863308618883
USB,25,0.2836346698668813,0.0030201055402089495,0.13009587013303314,0.023214461282442377,7.011012313207038e-05,0.07011012313207038
SYMC,25,0.690635073622429,0.008201596522270068,0.14298552885887852,0.057359626444188926,0.0004704405127633701,0.4704405127633701
CERN,25,-0.09538144818757731,0.00873629084859942,0.2035474954112812,0.042920158909089824,0.0003749629914979143,0.37496299149791434
CAT,25,0.8095945216411848,-0.010697959221886369,-0.27029071615641664,0.03957945494397034,-0.00042341939501508354,-0.4234193950150835
WBA,25,0.3943166599383872,0.01512040746426929,0.35408701866017894,0.042702518498088475,0.0006456794794415944,0.6456794794415944
IBM,25,0.29631080987247643,-0.000267276468511993,-0.0093021515064012,0.028732758042918225,-7.679590100320745e-06,-0.007679590100320746
NEE,25,0.06738389024667155,0.007190494188841293,0.33103929529820075,0.02172096875195461,0.00015618449958693293,0.15618449958693292
RSG,25,0.5733416878589583,0.004491547208913471,0.20111120777455402,0.022333649420217806,0.00010031264071823125,0.10031264071823125
INTC,25,0.27847340073554755,-0.004539090461638105,-0.11464791752584146,0.039591564849967745,-0.00017970969437181508,-0.17970969437181508
CI,25,0.14035346832199677,0.015886343852689545,0.4759673762195651,0.03337695952791758,0.0005302378558178012,0.5302378558178013
GD,25,0.3044633276930721,0.0055982083535082725,0.1605869229110023,0.03486092299440107,0.0001951587103182647,0.1951587103182647
VAR,25,-0.05266151242679693,0.004805839620108856,0.10473683656512538,0.0458849033226298,0.00022051548635275878,0.22051548635275878
IVZ,25,0.6369000000776269,0.012077992268983173,0.2985519923135626,0.040455239221106665,0.0004886180665523911,0.4886180665523911
EMR,25,0.683752988705327,0.0007199764130303293,0.02620145785683511,0.02747848676834258,1.9783862338972656e-05,0.019783862338972655
DLTR,25,-0.16666467821642786,0.0016284774427975034,0.03018495545564839,0.05394997005015533,8.785630926627885e-05,0.08785630926627885
A,25,0.624090642398301,-0.0023102151375571384,-0.05109357763180142,0.0452153723547287,-0.0001044572376641768,-0.10445723766417679
YUM,25,0.4862377582603784,-0.00540426725883726,-0.13342433519680674,0.04050435964972753,-0.00021889638469519153,-0.21889638469519151
FDX,25,0.5151640218666247,-0.0029802265617163456,-0.07973840894014653,0.03737504423938747,-0.00011138609958754603,-0.11138609958754603
MMC,25,0.3082476991565296,0.006302899934433983,0.28503556341559777,0.022112679059784562,0.00013937400339607582,0.1393740033960758
HOG,25,0.5129656915218334,0.001212942870635175,0.02440387855988065,0.04970287274864668,6.0286745150558314e-05,0.06028674515055831
PEG,25,0.16042107010376186,0.004250549947496024,0.13379168329926697,0.03176991157206938,0.00013503959596461283,0.13503959596461282
NWL,25,0.5113650560945502,0.00969836340985658,0.3346377072781415,0.028981681379365812,0.0002810748782457632,0.2810748782457632
ADBE,25,0.18667603782129935,0.00993793225962733,0.29951815777437324,0.03317973218543086,0.00032973793085138857,0.3297379308513886
FAST,25,0.7314284507631107,-0.0015363361373209351,-0.04265305163029578,0.036019372087077124,-5.533786298098558e-05,-0.05533786298098558
MSI,25,0.15960260283123348,0.006709641925169778,0.23061219806502278,0.029094913371746044,0.00019521645056825004,0.19521645056825004
NVDA,25,0.6021841333298499,-0.0003382934040608715,-0.008744580426699308,0.038686064688476116,-1.3087240513183663e-05,-0.013087240513183662
RRC,25,0.637641575788776,0.0018701960673125143,0.0453404550596622,0.04124784510547098,7.714155770136756e-05,0.07714155770136756
CMCSA,25,0.3124928913806044,0.011765892953949107,0.4050088667693117,0.029050951520651083,0.0003418103858023457,0.3418103858023457
AN,25,0.7049898496926453,0.0017907861126596758,0.03605452029458477,0.049668837583415136,8.89462645763288e-05,0.08894626457632879
XOM,25,0.4034164407679772,0.0007983327506384183,0.055369812211489386,0.014418195019140089,1.151051728887125e-05,0.01151051728887125
VRTX,25,0.9917319853606852,-0.004823297749849308,-0.049634732946366694,0.0971758577821134,-0.000468708096180144,-0.46870809618014403
BMY,25,0.12259099827408354,0.014644902089564026,0.3553199130919465,0.041216102869456546,0.00060360579103659,0.60360579103659
DISCA,25,0.31496954697042523,0.014872004312817402,0.4045493217219683,0.036761906433348014,0.0005467232310241415,0.5467232310241414
GLW,25,0.6558039136177242,0.0009805745448892463,0.01908465601159373,0.05138025774703811,5.038217285659406e-05,0.05038217285659406
PLD,25,0.45209278352377985,0.007616611553568768,0.27759034730199755,0.027438315588410804,0.00020898699152115574,0.20898699152115574
WMB,25,0.6983636376146694,-0.0002846568394687145,-0.007443750676084622,0.03824104968792999,-1.088557634213222e-05,-0.010885576342132221
WU,25,0.9582053482740442,-0.011767461806830007,-0.1375983555299757,0.08552036658800383,-0.001006357647530436,-1.006357647530436
SWKS,25,1.1688636697276549,-0.019064815895354845,-0.26847311168732396,0.07101201224783582,-0.0013538309398636733,-1.3538309398636734
PCAR,25,0.5388530664404552,0.008437556505743772,0.22485023664761264,0.037525228487827605,0.00031662123575699135,0.31662123575699136
EL,25,0.10505783585134557,0.009587326801035616,0.24619066715684013,0.038942689874299094,0.000373356294336286,0.37335629433628603
DOV,25,0.39346199979142327,0.008642599070997008,0.2430151898134257,0.03556402823063176,0.0003073656373469694,0.3073656373469694
GPS,25,0.34584425183201817,0.012390382317216274,0.25222224541567306,0.049124859295405894,0.0006086757879495348,0.6086757879495348
LEG,25,0.4672107666340443,0.01494970131858579,0.5943044390921209,0.025154954826559005,0.00037605906133957517,0.3760590613395752
R,25,0.9923403697954253,0.003859452995846611,0.07017164884690671,0.05500017541652426,0.0002122705917833937,0.2122705917833937
VNO,25,0.42537394441459087,-0.0031176162399315747,-0.10686692029478186,0.029172883726151535,-9.094985607028558e-05,-0.09094985607028558
CCL,25,0.366547339426352,-0.0015656463748570577,-0.04738869700219099,0.0330383925682673,-5.1726439555612055e-05,-0.051726439555612055
EW,25,-0.6866483815775296,-0.0032675823316281223,-0.04430760869717108,0.0737476570663302,-0.0002409765412289104,-0.2409765412289104
PRU,25,1.1186720101083922,0.002565808672089569,0.06283076070468531,0.04083682329025559,0.00010477947533872709,0.10477947533872708
NFLX,25,0.6025474022842967,0.037185407172291726,0.24555595219402163,0.1514335402585165,0.005631117854054567,5.631117854054567
FISV,25,0.17813173930277543,0.009236576828144966,0.46206019107034546,0.01998998616770853,0.00018463904303159498,0.18463904303159498
NTRS,25,0.34245524474306843,0.0088967227579937,0.40602068841062844,0.021911993678992072,0.00019494493283690287,0.19494493283690287
SYY,25,0.24635930984176804,0.007332686703984811,0.3210959077327932,0.02283643773525405,0.0001674524433476744,0.1674524433476744
PCG,25,0.15456345489896992,0.0018693308671286406,0.07282493150010218,0.025668831108011655,4.798353831331805e-05,0.04798353831331805
ESRX,25,0.4801010560855714,0.001657905237430802,0.035929113166360736,0.046143784004750915,7.650202117635221e-05,0.07650202117635221
SJM,25,0.09028505902406721,0.011754299809712541,0.44089407362130373,0.02666014472176516,0.00031337133402995306,0.31337133402995304
ROST,25,0.1137631000422185,0.001317852967623828,0.033326862895936886,0.039543264895313526,5.2112208991824076e-05,0.052112208991824074
FITB,25,0.5444156103818291,0.006757440490477624,0.24339647986193033,0.02776309868701004,0.0001876074872087278,0.1876074872087278
PG,25,0.3085311584210114,0.007795912334707578,0.3321584606430255,0.02347046141656447,0.00018297365965867324,0.18297365965867324
SPGI,25,0.3291401137197938,0.006664529126922157,0.10400549972267316,0.0640786222333711,0.0004270538442873434,0.42705384428734344
VRSN,25,0.45610991385245947,0.0012946009519828666,0.02002040571566013,0.06466407176604912,8.37141688674156e-05,0.08371416886741559
AIV,25,0.13393183351172022,0.005842290780689645,0.19905414604773214,0.029350259196754908,0.00017147274871605266,0.17147274871605267
PFG,25,0.4950393544925412,0.012771232933031814,0.4888520989787097,0.026124942410420175,0.00033364772488551767,0.3336477248855177
XRAY,25,0.4223659221286865,-0.001433921807189363,-0.06421314236597941,0.02233065933787824,-3.2020419393500385e-05,-0.032020419393500386
TXT,25,0.6359080276280772,-0.001031270517766623,-0.02264114488906438,0.04554851456583029,-4.697284019980437e-05,-0.04697284019980437
SO,25,0.09495071091534647,-0.00017467509244374082,-0.0073173861575844676,0.02387124154472703,-4.16971132357206e-06,-0.00416971132357206
NFX,25,1.8425730350718397,-0.03186648390097478,-0.5220645959847909,0.06103935058240022,-0.0019451094826600122,-1.9451094826600122
TRV,25,0.28400232720234697,0.008954190933551293,0.3842500121402331,0.023303033573577187,0.00020865981194876623,0.20865981194876623
CAH,25,0.13299088701142295,0.0044280508426523014,0.11948624459928606,0.03705908456243138,0.00016409951062459717,0.16409951062459718
WAT,25,0.2586963352408984,0.004408896400801942,0.14917933618515333,0.02955433717260853,0.0001303020107884008,0.1303020107884008
CMI,25,0.7214826504675628,-0.0013633246760276071,-0.029927008792667232,0.045554992998887725,-6.210624607164852e-05,-0.062106246071648524
