Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.32422901849688307,0.02090703683442579,0.4895071833743304,0.04271037799753389,0.0008929474460066899,0.8929474460066898
DLR,25,-0.33549099948027983,0.005578608899682325,0.15554169073282717,0.03586568252793819,0.00020008061574353686,0.20008061574353686
O,25,-0.284697176588302,0.000960697585438642,0.029621273461599165,0.032432690197606945,3.11580071621205e-05,0.031158007162120503
XYL,25,0.49992299988313393,0.010111832521157566,0.4414998594667482,0.022903365209155053,0.00023159499316588282,0.2315949931658828
TSCO,25,1.0640733925817063,-0.00960864195917848,-0.20417612843657296,0.0470605551822058,-0.00045218802514597695,-0.45218802514597695
KMB,25,0.10252263868070739,-0.0008932808498045793,-0.028261825949664157,0.031607329667784415,-2.8234222305691953e-05,-0.028234222305691954
NCLH,25,0.5740801590824438,0.0016402795982305776,0.03693213907827237,0.04441333860338391,7.285029320043716e-05,0.07285029320043716
JBHT,25,0.472115176999581,0.002677983150237654,0.07324247776417697,0.03656325170838855,9.791577199296265e-05,0.09791577199296266
GILD,25,0.8562721773934984,-0.002324814234022834,-0.05134834993884464,0.04527534452015817,-0.00010525676539075141,-0.1052567653907514
DISH,25,0.2825118163493014,-0.013839438674577917,-0.40135295398830717,0.03448196540489673,-0.0004772110455999856,-0.4772110455999856
NEE,25,-0.10925153412456652,0.011872780516795613,0.55876006140003,0.0212484415708724,0.00025227808309492383,0.25227808309492383
NTAP,25,1.72385190386413,-0.0011611422325854236,-0.023998397866243647,0.04838415626981067,-5.618088723288998e-05,-0.056180887232889984
MMM,25,0.4288307771862828,0.010029149786506465,0.38799121010316606,0.02584890978287816,0.0002592425880303774,0.2592425880303774
UHS,25,0.7962831900927949,-0.0069274405821003,-0.15090989849373435,0.04590448109265624,-0.0003180005652215228,-0.31800056522152276
LNC,25,0.8009012538378104,-0.0014559970784058882,-0.03883523976726125,0.03749164643070694,-5.458772766773585e-05,-0.054587727667735855
ZTS,25,0.3352170039203664,0.009997531705669825,0.354120718658872,0.02823198750847602,0.0002822501902300634,0.2822501902300634
ABC,25,0.8765898132607933,-0.0044684898971374,-0.09328106983102256,0.0479035018062294,-0.00021405631385863926,-0.21405631385863927
MAS,25,0.6215899489935045,0.004294023992576734,0.1349806688928048,0.03181214041832051,0.00013660209421148832,0.1366020942114883
TFX,25,0.687657683860848,0.012355959941430768,0.3573687805216999,0.03457481630990007,0.00042720504530745245,0.42720504530745246
BIO,25,0.6336247028171366,0.004562849657831422,0.10059138870708167,0.04536024123415045,0.00020697196119439415,0.20697196119439415
SEDG,25,-0.4808140081544379,0.04746739877926103,0.7523180212252294,0.063094858078709,0.00299494878934296,2.99494878934296
SWK,25,0.11743986487298122,0.011399478388487823,0.4986253428512,0.022861811081049805,0.0002606127213401187,0.2606127213401187
ATO,25,-0.016963603470218417,0.0051299978148688806,0.19075729726639154,0.026892799847676948,0.0001379600044542889,0.13796000445428888
FISV,25,0.5582232360348418,0.005088475791647268,0.28429276726249114,0.01789871701853397,9.107718825035508e-05,0.09107718825035507
CLX,25,0.0427201921148655,0.0068778368357338806,0.2282046539470633,0.030138898207261514,0.00020729042427833705,0.20729042427833705
LOW,25,0.9747890992183343,0.00350214849365707,0.13569788959839071,0.025808422695606927,9.038492866708474e-05,0.09038492866708474
LYB,25,0.4350562873402842,0.005036111640199474,0.17697184393868887,0.02845713492110199,0.00014331330842288868,0.1433133084228887
DFS,25,0.6955467577491902,-0.0019830120642379536,-0.06368161771048203,0.031139473768606048,-6.174995215716708e-05,-0.06174995215716708
CVX,25,0.3661803603857558,0.0017939798943324573,0.06336653198502,0.028311157927288156,5.0789648106825915e-05,0.050789648106825916
PGR,25,-0.17513400544301108,0.016999230925532367,0.5285885494893965,0.03215966547507169,0.0005466895798986142,0.5466895798986142
CRL,25,-0.023184428053201044,0.0106360140341199,0.23166881205272752,0.045910426785022565,0.0004883039435979342,0.4883039435979342
BA,25,0.4189627957330496,0.02475129974139693,0.6458478458260971,0.03832373197705383,0.0009485621773730179,0.9485621773730178
EW,25,0.7790415786224033,0.0005186844346674203,0.011505756894636274,0.0450804270781368,2.3382515833589253e-05,0.023382515833589253
NOC,25,0.3407566281822071,0.012087999917906087,0.5611213138577644,0.021542578439588927,0.0002604066864092364,0.26040668640923637
TSLA,25,0.4071462414528559,0.007981562181730087,0.11294646197898003,0.07066677469910922,0.0005640312564432506,0.5640312564432506
WY,25,0.31470464796974834,0.004253544440613274,0.14053232735440044,0.030267373498245025,0.00012874361827542566,0.12874361827542566
MTB,25,0.8163264351637559,-0.0031670998389503775,-0.09643279392185568,0.03284256019292397,-0.00010401566709772758,-0.10401566709772758
