Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5699195052241128,0.017094003644984118,0.3189580641667934,0.053593263708940485,0.0009161234451872237,0.9161234451872237
SRE,25,0.7117070431195159,0.006955332319999184,0.10380692902784323,0.06700258243969066,0.0004660252271661903,0.46602522716619027
NTRS,25,1.0337381223397772,0.005131622435171736,0.07161934763589027,0.07165134289215656,0.00036768763869557354,0.3676876386955735
DLTR,25,0.4726839587097414,-0.001171806019562024,-0.018667459035349908,0.06277265788252254,-7.355737837064744e-05,-0.07355737837064744
PAYC,25,0.9747679590105589,0.03540182795819541,0.3399806252476691,0.10412895714985489,0.0036863554264854642,3.686355426485464
CRL,25,0.6996475637198373,0.03176126084204302,0.607373953690144,0.05229276074331999,0.0016608840141191334,1.6608840141191334
EMR,25,1.0062082071883494,0.010925971381762331,0.19011344324683602,0.05747079846203442,0.0006279242992832187,0.6279242992832187
L,25,1.1967862295150677,0.0014761258668991566,0.028939260370934108,0.051007726112507756,7.529382392638026e-05,0.07529382392638026
EBAY,25,0.35184029924174565,0.018587050097249327,0.26429535184730263,0.07032681417714848,0.001307168018290603,1.307168018290603
NRG,25,0.6665001775123299,-3.84252681232735e-05,-0.000593445022031684,0.0647494994426324,-2.4880168769308985e-06,-0.0024880168769308986
GD,25,0.8813527760448392,0.0007451327779082004,0.02067113812061777,0.03604701267827103,2.6859810692252215e-05,0.026859810692252215
UNH,25,0.26399940187058724,0.011453440808350698,0.22628941464916835,0.050614125393835745,0.0005797058892647376,0.5797058892647377
NWS,25,0.962119735236372,0.009774771811649614,0.14345249868252477,0.06813943222614892,0.0006660474013859697,0.6660474013859697
AOS,25,0.5482685332356133,0.010845542292431268,0.22948979061600264,0.04725936723947228,0.0005125534661092374,0.5125534661092374
SPG,25,2.087946232821986,-0.004713470242755671,-0.062281662753532085,0.07567990375286444,-0.00035671497431373977,-0.3567149743137398
JPM,25,1.1013393041675623,0.0057316151787894475,0.10939309050841245,0.05239467275447968,0.00030030610164728165,0.30030610164728166
LUV,25,1.092975475940807,0.0005380348212585696,0.005985477431901011,0.08989004258724398,4.836397299635302e-05,0.04836397299635302
PAYX,25,0.6298328499097314,0.008666353434822227,0.26351384630096936,0.032887658680842334,0.000285016073771979,0.285016073771979
ON,25,0.944025961101969,0.02073940990785931,0.24245763553091973,0.08553828326522012,0.0017740135194519821,1.7740135194519822
LKQ,25,0.8957527705230506,0.008866531224838185,0.1437416344068559,0.06168380693196909,0.0005469214002291941,0.5469214002291941
ALLE,25,0.7310149746099884,0.003269229887827246,0.06181311325384443,0.05288893756898611,0.00017290609543595868,0.1729060954359587
BBY,25,0.7065230228097297,0.028153317516804333,0.351823447682647,0.08002115180850392,0.002252860894925212,2.252860894925212
EW,25,0.49839806167038747,0.0030542060466872347,0.05572313067857194,0.0548103814249926,0.0001674021983694461,0.1674021983694461
MTB,25,1.1568444121034782,-0.001639270481013845,-0.027530751503485953,0.059543252235823636,-9.760749573374732e-05,-0.09760749573374732
LNT,25,0.6097757210346024,0.010704294908202617,0.37889798445640843,0.028251126549431745,0.00030240839007407,0.30240839007407
MPC,25,1.6085574349788132,-0.00889606839475663,-0.06999770859358573,0.12709085159355954,-0.0011306089081241702,-1.1306089081241701
RSG,25,0.6595741387950561,0.009317706872788992,0.40117658766871983,0.02322594876968067,0.00021641258247829861,0.21641258247829862
PM,25,0.5249680880209137,0.003673027476927112,0.1073078493550248,0.03422887979773978,0.00012572361600153356,0.12572361600153356
SJM,25,0.28092971057912824,0.006998344601995929,0.17750996723907458,0.0394250796777535,0.00027591029354606564,0.2759102935460656
CBOE,25,0.49536244288241027,-0.008505258471241766,-0.18143093261222956,0.046878767301604334,-0.00039871603271334177,-0.3987160327133418
TTWO,25,-0.0744014078636424,0.011107732878735673,0.22372087486927916,0.04964996174463361,0.0005514985124988351,0.5514985124988351
CTLT,25,0.43175817856356724,0.029961122151377244,0.41512598566438164,0.07217356461900705,0.002162400985650389,2.162400985650389
FISV,25,0.38942676050220515,0.000962783364328478,0.025582080652816763,0.03763506875749252,3.623441811507224e-05,0.03623441811507224
WST,25,0.13858739858843683,0.02786319316467374,0.5114913552815544,0.05447441657999523,0.0015178311917013131,1.5178311917013132
KO,25,0.6870100356794121,0.005274147417132694,0.22026226361712264,0.02394485251591092,0.00012628868205041485,0.12628868205041485
WFC,25,1.429455839804218,-0.015309133208956539,-0.20632999028587762,0.0741973243334388,-0.001135896721968767,-1.135896721968767
BK,25,0.9767668989645988,0.0016568004296503881,0.025786149641492624,0.06425156344336194,0.00010645201791867124,0.10645201791867125
PCAR,25,0.6237225294658149,0.014681594628321207,0.39110209877580016,0.037539033092065945,0.0005511328665968474,0.5511328665968475
AMZN,25,0.20377751372108274,0.026330948970062315,0.33357797454926097,0.07893491470964581,0.002078431211175905,2.078431211175905
PTC,25,0.9603936349784298,0.022495673438742776,0.34539153619056884,0.06513093426334236,0.0014651642279483726,1.4651642279483725
V,25,0.4484276876642084,0.007417964759454548,0.17847429424466418,0.04156321105427944,0.00030831443489041656,0.30831443489041654
COO,25,0.6229761770830862,0.01244042731082045,0.3487171826705204,0.035674833157202296,0.00044381016871782237,0.44381016871782236
DD,25,0.9009465207319944,0.007503626818521006,0.11139293827797123,0.06736178194524656,0.0005054576735477161,0.5054576735477161
TGT,25,0.38432618013796793,0.020543046540179934,0.33136027209475627,0.061996105961385176,0.0012735888900746624,1.2735888900746624
WBA,25,0.4665484829356656,-0.012010661861524474,-0.186802456270756,0.06429605959846657,-0.000772238230865607,-0.772238230865607
BRK.B,25,0.6605109544503786,0.006468865520198996,0.1874162123655188,0.03451604020031487,0.00022327962234561927,0.22327962234561927
T,25,0.490360035808372,-0.00465081566783443,-0.20820053666916358,0.02233815408086438,-0.00010389063698978367,-0.10389063698978367
