Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.05034868846991526,0.005230311644389456,0.14407734868050454,0.036302109195442064,0.0001898713444408182,0.18987134444081818
SRE,25,0.03492649214926873,0.0008340088096784201,0.023986839992057845,0.034769432320162406,2.899801286253304e-05,0.028998012862533038
NTRS,25,-0.22432824232157272,0.00024227026022762062,0.006817871637657579,0.035534588080167726,8.60897390126354e-06,0.00860897390126354
DLTR,25,-0.49896594275460415,-0.0031315221824097256,-0.049772347358741656,0.06291690765233172,-0.000197025691961901,-0.197025691961901
PAYC,25,0.2834917540253403,0.02068933024434872,0.3254870662303972,0.06356421618825156,0.0013151010604419136,1.3151010604419135
CRL,25,-0.07182958990049823,0.0001300723079041004,0.0025592071844383326,0.05082523552412083,6.610955684391867e-06,0.006610955684391867
EMR,25,0.13125517519302157,0.0034145343560283473,0.07745849500797294,0.04408211592126703,0.0001505198992995905,0.1505198992995905
L,25,0.29584492521896033,-0.002635825490983128,-0.09461449301958862,0.02785858071910206,-7.343035720202029e-05,-0.07343035720202029
EBAY,25,-0.18228614443747837,-0.012576264001937199,-0.23736479974168326,0.05298285177761638,-0.0006663263315308112,-0.6663263315308112
NRG,25,0.8591191852667601,0.014717867842629708,0.2588561072692785,0.05685733281664184,0.0008368187102797478,0.8368187102797477
GD,25,-0.4792375388787315,-0.005706263876077877,-0.13067127324923922,0.043668847285155694,-0.0002491859657732454,-0.24918596577324542
UNH,25,-0.14457991012906315,0.008899051933096919,0.28519562997814746,0.031203325008096344,0.0002776800097323512,0.2776800097323512
NWS,25,0.11548445628906484,-0.0024888966327300767,-0.06469902929885878,0.03846884040923282,-9.574496735957027e-05,-0.09574496735957026
AOS,25,0.25686876010961723,-0.010244355118672511,-0.2266918580012765,0.04519066193641073,-0.00046294918892446823,-0.46294918892446824
SPG,25,1.085215090576413,0.009140510907467952,0.5332001288669592,0.01714273949425214,0.00015669339733109333,0.15669339733109333
JPM,25,-0.16528117873470213,0.003117991133593514,0.09229821965813127,0.033781703971565456,0.00010533105346102189,0.1053310534610219
