Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.05415400071232241,0.004933568231277679,0.26300906235409255,0.018758168205761483,9.254470273690786e-05,0.09254470273690786
CBRE,25,1.6235584639009264,0.003450753430922559,0.06771616145003115,0.050959082101381746,0.00017584722739800743,0.17584722739800743
K,25,0.1449538437787674,0.004462666182419332,0.17367991920578965,0.02569477348231383,0.00011466719668444693,0.11466719668444693
PKI,25,1.084759434285693,0.01383804262276686,0.3610735075926114,0.038324724278525346,0.0005303391680720217,0.5303391680720216
FFIV,25,1.7799849131057202,-0.01078647500324291,-0.18370930210553515,0.058714909259447425,-0.0006333269010447053,-0.6333269010447053
UNP,25,0.6491299443501559,0.004501587723032208,0.16877130021560544,0.026672708673106314,0.00012006953790287009,0.12006953790287009
LEN,25,1.2086867202365599,0.02157832680054733,0.3844375882051679,0.05612959674752548,0.0012111827818010435,1.2111827818010434
AN,25,-0.19491429529602108,0.002912951523247398,0.0639468715873786,0.04555268226479334,0.00013269275519123448,0.13269275519123447
ADSK,25,1.6199921560690091,-0.0005044314233622971,-0.010567940492017347,0.0477322354098537,-2.407763944805674e-05,-0.024077639448056742
TPR,25,1.4056125527707681,-0.00935767135937932,-0.22757597605685362,0.04111888926729929,-0.0003847770524260963,-0.3847770524260963
WAT,25,0.9020113723851396,0.0026362860379737906,0.07689613641635758,0.034283725565865904,9.038170703901738e-05,0.09038170703901738
XOM,25,0.4744796201543461,-0.0006622578136339411,-0.032252552243294395,0.020533500996704243,-1.3598471476327703e-05,-0.013598471476327704
ABC,25,0.2697109040215905,0.005225841548343128,0.2228295400995362,0.023452193753165696,0.00012255744851508645,0.12255744851508646
NI,25,0.032052232649347576,0.0027784800798287285,0.10050861413438776,0.027644198497391345,7.680885484783312e-05,0.07680885484783312
CSCO,25,1.1571078004083648,-0.0004571947438413333,-0.01040800108297466,0.04392723830411677,-2.008330246410787e-05,-0.02008330246410787
CF,25,1.3196115934607948,0.008066376556016316,0.16104022841790497,0.05008920215316505,0.0004040383659578526,0.4040383659578526
FTI,25,0.5718156274519056,-0.012062441009753542,-0.2745649187243244,0.0439329287434014,-0.0005299383613529852,-0.5299383613529852
HPQ,25,1.1008015751721445,-0.02842444659773792,-0.4046359940185408,0.0702469553324895,-0.0019967308305020286,-1.9967308305020286
ROP,25,0.5651139852771545,0.0071796843492369635,0.2634843298488085,0.02724899941243861,0.0001956392146138527,0.1956392146138527
SYY,25,0.4099149305294249,0.0025960092237434732,0.11597945967351338,0.02238335332007356,5.8107391677220054e-05,0.05810739167722005
AGN,25,0.8495856792669066,-0.0021877497517762273,-0.10792019546616423,0.02027192169478736,-4.4349891655798165e-05,-0.04434989165579817
DD,25,1.392095136130963,-4.035254751360261e-05,-0.0011234925731987172,0.03591705764348232,-1.449344775107424e-06,-0.001449344775107424
PWR,25,0.3492354226192029,0.006921852088396638,0.1880997691848214,0.03679883350412528,0.00025471608254108973,0.25471608254108974
BEN,25,1.102392907099421,0.007472274609561216,0.222285063067094,0.03361572975915976,0.0002511859639612408,0.2511859639612408
WY,25,0.7430134261775223,0.013823042279735305,0.3616920986231564,0.038217705977971625,0.0005282849655679944,0.5282849655679944
EMN,25,1.4196780625231424,0.016352220346324605,0.3288070246193724,0.04973196775602336,0.0008132280950028044,0.8132280950028044
CTXS,25,1.3898564486425362,-0.0030461578375925733,-0.05337262297867251,0.057073414563301596,-0.00017385462909017127,-0.17385462909017127
JNJ,25,0.1780407593676849,0.003078066740812843,0.17163517497557979,0.01793377576158727,5.520135870893729e-05,0.05520135870893729
AEP,25,0.06945811824205299,0.0024446726466749876,0.08660659115652743,0.028227327897672783,6.900657640016643e-05,0.06900657640016643
HIG,25,1.4809273877334315,0.007580742634899805,0.1646231082088912,0.04604907972749826,0.00034908622198814637,0.3490862219881464
QCOM,25,0.646979058108487,0.0022728444030913424,0.05648976611489651,0.0402346222936828,9.14470360906911e-05,0.0914470360906911
CPB,25,-0.07460029866837353,0.003498812667510768,0.1413610214320983,0.024750901147042124,8.659876646557779e-05,0.08659876646557779
A,25,1.2633389190659554,0.0007951494548185632,0.022132974723522332,0.035926009257738846,2.8566546675097698e-05,0.028566546675097698
ITW,25,0.6391001042697022,0.008603529788388707,0.27969993189779896,0.030759856572050923,0.00026464334230420425,0.2646433423042043
NKE,25,0.509296256979478,0.0008952199286147121,0.024411910754388307,0.03667144033179732,3.282900419603027e-05,0.03282900419603027
NRG,25,0.04934395974009056,0.008962870547395717,0.1387441751523013,0.06459997717062396,0.0005790012327450212,0.5790012327450211
TSS,25,0.6422109641935387,0.0008107914235219583,0.0432378927518314,0.018751871840183888,1.520385686300402e-05,0.015203856863004019
PNW,25,0.015234414004699439,0.0035146179383916615,0.14018903234653238,0.025070562793413822,8.811344971930679e-05,0.08811344971930679
LVLT,25,1.5327613408765692,0.005420231862464571,0.07549551691618214,0.0717954136069074,0.0003891477884109819,0.3891477884109819
CVC,25,1.350058083842898,-0.003775303505758487,-0.051406765371618875,0.07343981825090266,-0.0002772576033048989,-0.2772576033048989
KDP,25,0.08133013098239807,0.005197336007268068,0.22154757760162505,0.023459231933529143,0.00012192551083098393,0.12192551083098392
BBBY,25,0.5316829050114559,-0.004211093013426889,-0.08992374932613312,0.046829597797954425,-0.0001972037921085571,-0.1972037921085571
FDX,25,0.6635317269707692,0.0008705893620774017,0.027054015920239597,0.032179672128680094,2.8015280230367545e-05,0.028015280230367545
AIZ,25,0.9732957487522154,-0.010030572161220316,-0.21817227372899378,0.045975466954522155,-0.0004611602389331345,-0.4611602389331345
