Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.36047672110534934,0.00603169983273916,0.18800848592003028,0.032082061632605,0.000193509365783311,0.193509365783311
RSG,25,0.3865278385767458,0.008781699959722795,0.461167093792376,0.01904233861854081,0.00016722410427946765,0.16722410427946766
HON,25,0.8170927994027294,0.008021509223395113,0.31703701360208075,0.025301491243111013,0.00020295614537226567,0.20295614537226567
AEP,25,0.20612036007814122,0.01028049765508632,0.4568859219135712,0.02250123534563859,0.00023132389720738293,0.23132389720738292
COF,25,0.8139023619676855,-0.0027837114895121508,-0.08332458402014574,0.033408045443576666,-9.299835994342842e-05,-0.09299835994342842
SLG,25,0.7284441819865654,-0.009529326977447352,-0.24878334543236885,0.038303717481112,-0.0003650086483292823,-0.3650086483292823
FIS,25,0.5188860500965427,0.004891732496212393,0.25685927569563727,0.019044406642370202,9.316014284356548e-05,0.09316014284356548
EBAY,25,1.0236434839513602,0.0005917949710695456,0.015414005150588444,0.03839332900748079,2.272097902924564e-05,0.02272097902924564
VAR,25,0.8585617726234089,0.0029082351429609863,0.06968121999872474,0.041736283363210495,0.0001213789260134667,0.1213789260134667
IPGP,25,1.854923475942749,-0.019959262862136107,-0.1924959243039463,0.10368667770139864,-0.0020695096555438017,-2.0695096555438015
DHR,25,0.7120252143280742,0.012804065411848599,0.4302042707776217,0.029762757558646345,0.0003810842946178991,0.3810842946178991
BMY,25,0.7525627283278392,-0.008540599305691291,-0.19291937779495943,0.04427030297997591,-0.00037809491889352533,-0.3780949188935253
PFG,25,0.8375685689727014,0.001997471179129865,0.04969128105669036,0.040197618911274345,8.029358524491611e-05,0.08029358524491612
IVZ,25,1.0036390075523987,-0.011527030142471759,-0.3108147968297033,0.03708649092658052,-0.00042749709878919903,-0.42749709878919906
HP,25,0.8479303666169137,-0.01087072774827367,-0.1866974485841432,0.058226439786477915,-0.0006329637746700516,-0.6329637746700516
