Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.061061025499590416,-0.00024639484353546916,-0.006771971356254057,0.03638450763793003,-8.964955066562853e-06,-0.008964955066562853
RSG,25,0.34453677124908066,0.004172984592286563,0.20212562574357107,0.0206454999307246,8.615335311096706e-05,0.08615335311096706
HON,25,0.5920602056961075,0.004109726362948946,0.2128625027928218,0.019306953122452602,7.934629423556294e-05,0.07934629423556294
AEP,25,-0.6070984271747583,0.00034069484888565253,0.010398207863508063,0.032764766136413014,1.1162787047618976e-05,0.011162787047618977
COF,25,0.8556560310196769,0.006841722228514622,0.24361338243122535,0.02808434479352181,0.00019214528604710707,0.19214528604710707
SLG,25,0.08889718090547116,-0.0008001182980614397,-0.02199073357250936,0.03638433867716302,-2.9111775138462693e-05,-0.029111775138462692
FIS,25,0.5829162810998127,0.009547027797320385,0.350791232591975,0.027215696717326654,0.00025982901308375874,0.2598290130837587
EBAY,25,0.578293425799401,0.0025419376391533077,0.063267335944498,0.04017772522274767,0.00010212927199926152,0.10212927199926151
VAR,25,0.5498947389209727,0.005045816101525507,0.12040620805746247,0.041906610821241454,0.00021145305164218316,0.21145305164218317
IPGP,25,1.0425318422301597,0.01669218966404493,0.2701255331855341,0.06179419422961398,0.0010314804102175472,1.0314804102175472
DHR,25,0.5517559333443565,0.006615257738778918,0.2631555125319595,0.025138206967925524,0.00016629571818359545,0.16629571818359545
BMY,25,0.2561464901821936,0.0001878986743209781,0.005147583798781037,0.03650230509418284,6.8587347368568415e-06,0.006858734736856841
PFG,25,0.7044287884565191,-0.004382888776587499,-0.15070534589550247,0.02908250367990628,-0.00012746537897372588,-0.1274653789737259
IVZ,25,0.9315092766018792,-0.007905935574127849,-0.2719776138063702,0.029068331997928125,-0.0002298123600229788,-0.2298123600229788
HP,25,1.2274114269669905,0.0084582062069954,0.15555659361061316,0.0543738199112784,0.00045990498107162495,0.459904981071625
FISV,25,0.40033144211118715,0.007727665402834201,0.3848266106856069,0.020080901861403492,0.00015517849057207668,0.15517849057207667
DVA,25,1.2017139264008956,0.004469916348595125,0.09396739417477877,0.047568801793961724,0.00021262856482191062,0.21262856482191062
AOS,25,0.987069257242272,0.0024876061244875286,0.10092980185735342,0.024646893966990283,6.131176438187974e-05,0.06131176438187974
GPS,25,0.9354279101612436,0.0174344663477942,0.30945019828461184,0.05634013629475567,0.0009822602102610562,0.9822602102610561
LB,25,1.007455034560669,-0.015382635029081338,-0.17134581696784623,0.08977537532747563,-0.0013809818332613513,-1.3809818332613513
