Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6976825805213426,0.00012469770273816193,0.004315254296005003,0.02889695350135105,3.603383717749961e-06,0.003603383717749961
RSG,25,0.7467981629293324,0.002460685913269623,0.20726543126870764,0.01187214818316464,2.9213627794562778e-05,0.02921362779456278
HON,25,1.1897384395151003,-0.001502133429414845,-0.0634841819224796,0.02366153873179144,-3.554278832041806e-05,-0.03554278832041806
AEP,25,0.5223085330551555,0.005685272256077948,0.3053242667269603,0.018620440219257343,0.00010586227217450175,0.10586227217450175
COF,25,1.2555813617543876,-0.012965833126055992,-0.4343741283445247,0.029849459901009838,-0.00038702311597939336,-0.3870231159793934
SLG,25,1.2766941895824904,-0.0201518069310738,-0.6448815153356255,0.031248851846196718,-0.0006297208292222853,-0.6297208292222853
FIS,25,0.7162034061896743,-0.0007680256434893055,-0.03943850875379178,0.01947400314459061,-1.4956533796436964e-05,-0.014956533796436964
EBAY,25,0.8476123126973067,-0.004994613063548165,-0.09760201951157207,0.05117325531318524,-0.00025559060949152055,-0.25559060949152057
VAR,25,0.6556397019778993,-0.0012316972165182793,-0.024104594626912352,0.0510980265622518,-6.293729708630265e-05,-0.06293729708630265
IPGP,25,2.2202942679515676,-0.03683630887410939,-0.33165061161348053,0.11106962443066429,-0.004091394992059276,-4.091394992059276
DHR,25,0.8973096096449671,0.005881241405237462,0.18125438072402977,0.03244744420380102,0.00019083125234552683,0.19083125234552684
BMY,25,1.1069590483871286,-0.01742245255665535,-0.402792192234654,0.043254196313978144,-0.0007535941831565408,-0.7535941831565408
PFG,25,1.1610289900419624,-0.007187246653129738,-0.17697785110850647,0.04061099515059194,-0.00029188123897635993,-0.2918812389763599
IVZ,25,1.2394894141319786,-0.021035263359514188,-0.5012887167119966,0.04196237150017381,-0.0008826895356959286,-0.8826895356959286
HP,25,0.9963662194350832,-0.018402224311478147,-0.3003775774007182,0.061263641816142266,-0.0011273872788387024,-1.1273872788387025
FISV,25,1.1016703242602635,-0.0025564699412484616,-0.0993848094632002,0.025722944533038125,-6.57599344991134e-05,-0.06575993449911341
DVA,25,1.2323736071750029,-0.02238012807223859,-0.34737435458800764,0.064426540925227,-0.001441874237157901,-1.441874237157901
AOS,25,1.2444027615548874,-0.021595236906677147,-0.36683979291639907,0.05886830524844013,-0.0012712749981346504,-1.2712749981346505
GPS,25,-0.12618659011529473,-0.02269381955663639,-0.32519476910723694,0.06978531548627963,-0.001583695357348573,-1.583695357348573
LB,25,0.49229773099307456,-0.020666493235332064,-0.2774121156545455,0.07449744286247231,-0.001539600898966821,-1.539600898966821
CSX,25,1.311645051022318,-0.005336950987108242,-0.15842665806711226,0.033687202975950035,-0.00017978695117541225,-0.17978695117541224
HBAN,25,1.3301346531744254,-0.015534937234642566,-0.4035565196369932,0.03849507188885597,-0.0005980185256364309,-0.598018525636431
F,25,0.7557028960103475,-0.010540231943968506,-0.17454284916086676,0.060387646899553823,-0.000636499804871768,-0.6364998048717679
APA,25,1.8641527220581389,-0.03565547762175216,-0.5885959038814409,0.06057717593110219,-0.002159908140800358,-2.1599081408003578
DISH,25,1.5666136439589875,-0.011081790941580677,-0.20212170830465517,0.05482731684059018,-0.000607584863115226,-0.607584863115226
