Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5483198829185396,0.007006918105007065,0.27555784206539274,0.02542812083476924,0.00017817276025345192,0.1781727602534519
RSG,25,0.6610898101442333,0.006317225037711133,0.33764975430693733,0.01870940214565807,0.00011819150367515755,0.11819150367515756
HON,25,0.9233645945087823,0.0007594064604758933,0.029955992317623557,0.025350736254165854,1.9251512889234e-05,0.019251512889233997
AEP,25,0.5341379421805142,0.0077161401414512516,0.3586210376083935,0.021516139133692186,0.00016602154485853243,0.16602154485853243
COF,25,1.1158125005708326,-0.017517779153209047,-0.35559301045999997,0.04926356435000735,-0.0008629882405833312,-0.8629882405833312
SLG,25,0.6659203392561891,-0.005241431458126273,-0.1011720388294864,0.051807115076133746,-0.00027154344271481534,-0.27154344271481534
FIS,25,0.6425970303636321,0.0032315714860914504,0.09811901480971921,0.032935221499710225,0.00010643252268656966,0.10643252268656966
EBAY,25,0.4725825485243197,-0.003935269513921582,-0.07007024841723701,0.05616177483043604,-0.0002210117203379434,-0.2210117203379434
VAR,25,0.5033181140872476,-0.0032439772836115985,-0.10716437477316314,0.030271041943539415,-9.819857241609576e-05,-0.09819857241609577
IPGP,25,1.224086946815853,-0.0065612841218256664,-0.09521082053277748,0.0689132189504329,-0.000452159209283371,-0.452159209283371
DHR,25,0.8535485577603505,0.0018902803392762818,0.07278549573088954,0.025970563507120046,4.9091645597435105e-05,0.049091645597435105
BMY,25,0.3651163509719938,0.0018217625099768522,0.04470509014641666,0.040750672999657865,7.423804832710266e-05,0.07423804832710265
PFG,25,0.9914346369242865,-0.01067455662585735,-0.22623963123550947,0.0471825230953697,-0.0005036525145323461,-0.5036525145323462
IVZ,25,1.1446038181572828,-0.01546791642948065,-0.27866165079361116,0.05550787625577104,-0.0008585911911022198,-0.8585911911022198
HP,25,2.4309249468398355,-0.012495877668172565,-0.1850625966001222,0.06752243780072582,-0.0008437521226146609,-0.8437521226146608
FISV,25,1.010876029923409,0.0031000910554633875,0.13464480971254408,0.023024215059472653,7.13771631649366e-05,0.0713771631649366
DVA,25,0.874567097223798,-0.006820893983504561,-0.20952311683751904,0.032554374364304764,-0.0002220499362382415,-0.22204993623824149
AOS,25,1.556663674891766,-0.0014873343592158314,-0.028324997537846966,0.0525096024184469,-7.80993358657188e-05,-0.0780993358657188
