Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4291894020556442,0.0011413765681410398,0.05730157998376831,0.019918762597198107,2.273480889480608e-05,0.02273480889480608
CBRE,25,1.284051974808991,0.00920062732361573,0.21261318068108298,0.043274021366608274,0.00039814814338834706,0.3981481433883471
K,25,0.23197212899943728,-0.0012983677580042823,-0.08049143160364387,0.016130508951532983,-2.0943332742869884e-05,-0.020943332742869886
PKI,25,0.9650557466963166,0.004282270286470225,0.10868806652831821,0.039399636254956266,0.00016871989163233422,0.16871989163233422
FFIV,25,0.6874366058821592,0.03208281368465288,0.3718968994444014,0.08626803216854799,0.002767721203005166,2.767721203005166
UNP,25,0.9998327737142468,0.008850904735440385,0.3698801507513444,0.023929115194371416,0.00021179431898876044,0.21179431898876044
LEN,25,1.469461213591206,0.006591413852831386,0.09469894821943813,0.06960387603838684,0.00045878795273018164,0.45878795273018164
AN,25,0.3859872635277222,0.013459425141070513,0.23310363975178386,0.05774009001061732,0.0007771484191365772,0.7771484191365772
ADSK,25,1.5516807840602311,0.007916431083636124,0.14710637422177036,0.05381433078964818,0.0004260174410082474,0.4260174410082474
TPR,25,0.7438650799822119,0.013716502797859742,0.2865021046951684,0.04787574880978198,0.0006566878424990048,0.6566878424990048
WAT,25,0.9910754626516824,0.004171611489674747,0.14148055827947167,0.029485404499425372,0.00012300165218751037,0.12300165218751037
XOM,25,0.5634758395216198,0.0003116807772172354,0.0135688336572702,0.022970344031761077,7.159414680766577e-06,0.007159414680766577
ABC,25,0.4042075135324636,0.008250790615033612,0.27642168198340455,0.029848565263881733,0.00024627426215145364,0.24627426215145365
NI,25,0.5242629400594487,0.004476952765228512,0.16773188469212566,0.02669112538409751,0.00011949490759539628,0.11949490759539627
CSCO,25,1.4106551638058498,-0.015787365063639005,-0.3531889132739058,0.044699492170626416,-0.0007056872010569528,-0.7056872010569527
CF,25,0.4835835347320639,0.013410784192657434,0.17776394840878063,0.07544152969542732,0.001011730073909333,1.0117300739093331
FTI,25,1.036856692362837,0.01032391116824637,0.16883301285582528,0.06114865211262006,0.0006312932524686902,0.6312932524686902
HPQ,25,0.77968160816523,-0.012694868024498167,-0.38527371438268154,0.032950257312100745,-0.00041829916795037465,-0.41829916795037464
ROP,25,1.0376786958993287,0.009725524112809194,0.3221065169641389,0.03019350308237311,0.0002936476422777984,0.2936476422777984
SYY,25,0.5153239929545099,-3.4349469700867535e-05,-0.0012947549116210566,0.026529707972191723,-9.112814001636634e-07,-0.0009112814001636634
AGN,25,0.4625549504829299,0.0007107575134028864,0.015917420609937238,0.04465280718655891,3.1737318202377145e-05,0.03173731820237714
DD,25,1.221170556668893,0.0004733252266392032,0.01178305521966761,0.04016999138297812,1.9013470275442956e-05,0.019013470275442954
PWR,25,0.5104656191178164,-0.0056851953880176186,-0.0841401519656156,0.06756816163513597,-0.000384138200904904,-0.384138200904904
BEN,25,1.3289592420744791,-0.006106689290398038,-0.16807931212775037,0.03633218873335576,-0.00022186938783470389,-0.2218693878347039
WY,25,1.034816144541398,0.0004382951487879533,0.007556252069879162,0.05800430487689679,2.5423005436361285e-05,0.025423005436361286
EMN,25,1.165163938881272,0.006919725060647583,0.20353480352922643,0.03399774849638406,0.00023525507227602246,0.23525507227602246
CTXS,25,1.0717458372055604,0.01276627489271661,0.18103273779313334,0.07051915055996485,0.0009002668612493818,0.9002668612493817
JNJ,25,0.5211701505510233,-0.0032240932631642334,-0.156285888430974,0.020629458587287635,-6.65112984539996e-05,-0.06651129845399961
AEP,25,0.39130941960160537,0.00104727531650481,0.046073468513978456,0.022730550798168627,2.3805144781480712e-05,0.023805144781480714
HIG,25,1.8520614711321732,-0.00599154455142645,-0.14840966340029385,0.04037166053847803,-0.00024188860273135628,-0.2418886027313563
QCOM,25,1.0998941316631423,-0.003033691961736091,-0.05505968284690172,0.055098246209872616,-0.0001671511066326466,-0.1671511066326466
CPB,25,0.03570011759487636,0.0018638783610889567,0.10560033830996164,0.017650306721726957,3.289802476520984e-05,0.03289802476520984
A,25,1.2012343795217642,0.00472255497744311,0.13725428741166693,0.034407340320661506,0.00016249055629191902,0.16249055629191902
ITW,25,1.1218060119257827,-0.0011757495170392502,-0.03506439393844426,0.03353115183177799,-3.942423557198274e-05,-0.03942423557198274
NKE,25,0.7165993858075929,0.007507960345644867,0.28692774584626574,0.026166728224560027,0.000196458757885263,0.196458757885263
NRG,25,0.5841195838923989,-0.011208067645103669,-0.2846927819331671,0.03936899126488852,-0.000441250317216366,-0.441250317216366
TSS,25,1.1415084079140014,-0.010795479459123403,-0.31785841972766804,0.03396316972938033,-0.0003666487011802471,-0.36664870118024706
PNW,25,0.31299398516503235,0.005189300225796818,0.2971871220890706,0.017461389946235695,9.061239479072717e-05,0.09061239479072718
LVLT,25,0.7791628316478829,-0.02433805767728394,-0.26251823447665074,0.09270997013142204,-0.002256380600317821,-2.2563806003178213
CVC,25,1.0044293582641506,0.004569716088427457,0.08066908234458789,0.056647676601890094,0.00025886379913969275,0.25886379913969276
KDP,25,0.05248216950133518,0.008755626236123446,0.1562923343504686,0.056020829636403695,0.000490497445733898,0.49049744573389803
BBBY,25,0.6842739273547189,0.005641648583342002,0.14461984496335978,0.03901019659349894,0.00022008182034760631,0.22008182034760632
FDX,25,1.006567235883163,-0.0010334853352572991,-0.026834957392800722,0.03851265050022261,-3.9802259513869754e-05,-0.03980225951386975
AIZ,25,0.981544103521448,0.004791676672565583,0.13074491052919412,0.036649049306555194,0.00017561039463392637,0.1756103946339264
