Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.13886620742127392,0.007583777496579168,0.24550739936759225,0.03089021966797898,0.00023426455278240623,0.23426455278240624
SEE,25,0.20509620902643083,0.015649667000601115,0.32531953489807164,0.04810552494335894,0.0007528354462526783,0.7528354462526784
TAP,25,0.16338899126323755,0.011417135133368964,0.26654159269870253,0.04283434723178399,0.0004890455306949266,0.4890455306949266
V,25,-0.05573852423131916,0.007454533186670145,0.16072445052906892,0.0463808285679714,0.0003457474257852015,0.3457474257852015
WELL,25,0.0835134316538211,0.013430070094079581,0.383998614187022,0.034974267088210435,0.0004697068584837267,0.46970685848372673
CVC,25,0.10958220184397967,0.003995123147991165,0.0880041884128006,0.0453969659858832,0.00018136646965876953,0.18136646965876954
THC,25,-0.11562020204027189,0.004878224819846169,0.0635747662024039,0.07673209216869621,0.0003743163964960577,0.3743163964960577
VAR,25,0.15643192717661736,0.0061408794038032,0.22524799335200638,0.027262748548470037,0.00016741725105236523,0.16741725105236524
O,25,0.12025927353263043,0.012020769613698783,0.33811572293704384,0.035552234925014164,0.0004273652252856909,0.4273652252856909
RAI,25,0.3379255800897945,0.01492938715584416,0.4906741995595198,0.030426273012207142,0.00045424560950865306,0.45424560950865306
ANDV,25,0.4376452073000463,0.028600764953687772,0.44956731840596703,0.06361842550098534,0.001819535634477378,1.8195356344773779
SNA,25,0.18881850296966754,0.012251035949746181,0.41468237622465703,0.029543179677134622,0.00036193455629438703,0.36193455629438703
STI,25,0.006719042583554959,0.000831877057395201,0.017134443609258476,0.04854998950451487,4.038762240558372e-05,0.040387622405583724
HOLX,25,0.13366350426021634,0.018008580483539087,0.40539293192483294,0.044422531981584225,0.0007999867424729486,0.7999867424729487
PSA,25,0.14076057069220027,0.00917927177791685,0.3134874380118324,0.02928114707285459,0.0002687796069508867,0.2687796069508867
HAL,25,0.6283259259777046,-0.0047941057368114095,-0.0662032569973264,0.0724149528928013,-0.00034716494109430666,-0.3471649410943067
AVB,25,0.017181319710963074,0.012695535555270634,0.4657576688588867,0.027257813245190117,0.00034605253721323794,0.3460525372132379
DFS,25,0.13253633309060373,0.0010106666215607839,0.021453427089491137,0.04710979823153077,4.761230062107139e-05,0.04761230062107139
LMT,25,0.03117987587593795,0.010161187611853834,0.2794114675921029,0.03636639433384882,0.0003695257555928961,0.3695257555928961
ITW,25,0.19116979239988946,0.009895264949632577,0.3330841744133279,0.029708000889148913,0.00029396853992204867,0.2939685399220487
EFX,25,0.22727675620316196,0.015122678189513012,0.5297418682528079,0.028547258760933048,0.0004317110074343465,0.4317110074343465
ABC,25,-0.08826057254040696,0.021349070538072015,0.6434283687340957,0.03318018224790888,0.0007083660512766916,0.7083660512766916
GOOGL,25,0.10609271970868825,0.0011710127434265318,0.028015546887904513,0.04179867514676671,4.894678125520968e-05,0.048946781255209675
MCHP,25,0.23382782158805218,0.005019559426260388,0.09420731977490503,0.053282053223188075,0.0002674524325069614,0.2674524325069614
CRM,25,0.30910081375027637,0.009586519872364894,0.17051585321033808,0.05622069556511875,0.0005389608152731877,0.5389608152731877
EOG,25,0.4210262327580086,0.001762569192752945,0.038278881881136796,0.046045472232602226,8.115833082294584e-05,0.08115833082294585
SPGI,25,0.05035039406006965,0.013441598923443704,0.2926392163152924,0.045932322716999055,0.0006174038595840833,0.6174038595840833
KMX,25,0.2477093140560282,0.016934492048110192,0.27187445980622843,0.06228791060469534,0.0010548141268286117,1.0548141268286118
RTN,25,0.06190137727358326,0.004965510993474106,0.13788528397180483,0.036011899533016645,0.00017881748302707917,0.17881748302707917
TSCO,25,-0.07892471931134136,0.007434285970455958,0.12414470864188717,0.05988403413875012,0.00044519503485201565,0.44519503485201567
ICE,25,0.08906072838921443,0.007867261632295884,0.16620502075463217,0.04733468096556657,0.00037239431943736817,0.37239431943736817
UNH,25,-0.04187052037706488,0.01474127424159379,0.4284112880665104,0.03440916393245274,0.0005072349219522437,0.5072349219522436
BAX,25,0.06672024419117162,-0.000941145704049955,-0.03410807030716735,0.027593050429832903,-2.5969080873671e-05,-0.025969080873671
MKC,25,0.17632375731292088,0.005822464983739042,0.21122542990332127,0.027565170474047596,0.00016049723985593945,0.16049723985593944
CVX,25,0.4300413748472589,0.0009913632691012988,0.021058495234179308,0.04707664332502978,4.6670055025017365e-05,0.046670055025017365
AZO,25,0.015035061774087725,0.009683073784749198,0.2987891522444038,0.032407715313669185,0.00031380629857740523,0.3138062985774052
AMZN,25,0.3650318703419863,0.007951339457086879,0.12766907761608462,0.06228085614433165,0.0004952162288815761,0.49521622888157607
MCD,25,0.28984879612384074,0.0041604111292463525,0.15758994323937595,0.026400232424265625,0.00010983582079260511,0.10983582079260512
PWR,25,0.33630829029335946,-0.0072675653207953834,-0.12808191460410448,0.056741541873878955,-0.0004123728619710618,-0.41237286197106177
DOV,25,0.38257134665612014,-0.0013116869197690737,-0.032281805585953685,0.04063239016406842,-5.329697469716211e-05,-0.05329697469716211
JPM,25,-0.0036077447357373282,0.00024599545833428355,0.005327920591438849,0.04617100688954721,1.1357858001549528e-05,0.011357858001549528
SYY,25,0.005905497657390218,0.003491122880518236,0.16790256655171584,0.020792552205823083,7.258935475011888e-05,0.07258935475011888
GE,25,0.30499903193010625,0.0031902897042915125,0.11843291059538205,0.02693752680951091,8.593851443945926e-05,0.08593851443945925
PBI,25,0.164789824587443,-0.00129519121130467,-0.037540038582757854,0.0345015951022371,-4.468616275240973e-05,-0.04468616275240973
ROST,25,-0.023488339679564516,0.015137031522949842,0.3781939086667717,0.040024524922444335,0.0006058524954421315,0.6058524954421315
SLG,25,-0.04082920970118819,0.009851535093691523,0.34774072195257744,0.028330116295769956,0.0002790951348961398,0.2790951348961398
ILMN,25,0.06775271351454837,0.009971207993306901,0.15240454425710975,0.0654259231042695,0.0006523754874267748,0.6523754874267748
CI,25,0.042544228994212556,0.01776836855095809,0.377826657359516,0.04702783195641708,0.0008356078503541431,0.8356078503541432
MCO,25,0.052750492124020124,0.011351244396747626,0.29739503315640325,0.03816891047665172,0.0004332646311780546,0.4332646311780546
NFX,25,0.8908568830089001,0.013514558186146323,0.13080934151206197,0.10331493171609722,0.00139625565617493,1.39625565617493
ALL,25,0.07578218354208488,0.010099772912974722,0.46519924141513275,0.021710639256958555,0.00021927252629079565,0.21927252629079566
VRSN,25,0.09139269275835384,0.009296074389127957,0.19921198673540785,0.04666423211508325,0.0004337941730533477,0.43379417305334766
HAS,25,0.0791152108854483,0.005856856309312753,0.1356111914580488,0.04318859119473606,0.0002529493728292191,0.2529493728292191
WYNN,25,0.331846175037713,-0.01743771731921052,-0.3378060872175337,0.05162049465373111,-0.000900143593649581,-0.9001435936495811
GOOG,25,0.08182314203711907,0.0002899783747935873,0.006687071963809803,0.04336402783803435,1.2574630316977078e-05,0.012574630316977078
CAT,25,0.3663144921039056,-0.0036307036809296806,-0.09555424916407657,0.037996255663056755,-0.00013795314529740539,-0.13795314529740538
GRMN,25,0.12173277754531997,-0.003131674485255919,-0.07432178046532241,0.04213669890103236,-0.00013195842484127417,-0.13195842484127415
LVLT,25,0.0855865857805143,0.013792754733816574,0.23644861641071818,0.05833298981905716,0.0008045726214644746,0.8045726214644746
MAC,25,-0.3777949230968748,0.01017061778818491,0.2306264238173728,0.04409996747050443,0.00044852391361388825,0.44852391361388827
EMR,25,0.23758625105665276,-0.002875319442935969,-0.08225164621538374,0.034957591431138926,-0.00010051424232016558,-0.10051424232016558
HP,25,0.5286706588018344,-0.011190610433447969,-0.16658871121314583,0.06717508258485702,-0.0007517301800418299,-0.7517301800418299
VLO,25,0.616244447647399,0.013900863769833335,0.2484045240638573,0.05596059017934731,0.0007779005405625803,0.7779005405625803
BLL,25,0.27254857502106494,0.012445344780846617,0.31898945515589633,0.03901490967707486,0.0004855540025247858,0.4855540025247858
MA,25,-0.016547740781607784,0.006285954663958741,0.1381022531499858,0.045516669862959346,0.00028611572321293955,0.28611572321293954
HON,25,0.12563081572117007,0.006376997929604063,0.22720132222311046,0.02806760923398978,0.0001789870859740887,0.1789870859740887
TRV,25,0.065926785829337,0.010825767515584601,0.43352918452295247,0.024971254305513654,0.00027033299368403184,0.27033299368403185
HPQ,25,0.17553228505615026,0.0015942197313759754,0.041872513878742516,0.03807317936517099,6.0697013780172226e-05,0.060697013780172226
BBT,25,-0.02992279570525095,-0.0020432019620227645,-0.051094801969128696,0.03998845055231372,-8.170448062673768e-05,-0.08170448062673769
MTB,25,0.03223025991796743,0.002462558156736027,0.062148820478731034,0.039623570290908086,9.757534621887902e-05,0.09757534621887902
AVY,25,0.053833133560647964,0.003031516246522191,0.08865163928899869,0.034195828422750776,0.00010366520942685428,0.10366520942685428
