Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,1.1197310331356194,0.003643936223011396,0.14084706301898275,0.025871581166873762,9.427439176055074e-05,0.09427439176055075
HP,25,2.322986840025556,-0.025565152190887154,-0.4011102534718922,0.06373597276460206,-0.0016294198437612904,-1.6294198437612903
AON,25,1.5459957151187518,0.0030928524530128036,0.14965048269911074,0.02066717325082963,6.392051748566902e-05,0.06392051748566902
HCA,25,1.6966129430924144,-0.005655853224795291,-0.13779626342558804,0.04104504058522263,-0.00023214472515578502,-0.23214472515578502
SWKS,25,1.7258948510647412,-0.0023722013235068606,-0.03555175526568838,0.0667252940334092,-0.00015828583081743772,-0.15828583081743772
UAA,25,2.053088379305908,-0.011663634206484374,-0.16807952409852475,0.06939354611479856,-0.0008093809381738153,-0.8093809381738153
NOC,25,0.8251933258037084,0.0099315875445472,0.25973920715318993,0.038236766999483876,0.00037975179887582747,0.3797517988758275
NVDA,25,2.6497748683605042,-0.009207472221404068,-0.12590637330758042,0.07312951663622985,-0.000673337992992793,-0.673337992992793
AXP,25,1.4183366741705656,0.0013865266126515275,0.0510987361567248,0.02713426430741683,3.76223795769539e-05,0.0376223795769539
STZ,25,1.428140290392043,-0.005859496814744238,-0.12072042350258712,0.048537742369820835,-0.00028440674681084164,-0.28440674681084166
IDXX,25,1.103893036518159,0.006671802604262547,0.1917310658706504,0.034797713004754365,0.0002321634722475009,0.2321634722475009
GL,25,1.2466264693824554,0.0013965660588903545,0.048111831365936185,0.029027497379348188,4.053881761452639e-05,0.04053881761452639
LKQ,25,1.1315785141385735,0.0026221894610814773,0.04995484180261464,0.05249119737867394,0.00013764186456590648,0.13764186456590646
CNP,25,0.3696337938499539,0.0027930599476051155,0.1041366007280296,0.02682111695675246,7.491298752193771e-05,0.0749129875219377
MTD,25,1.6155832388835105,0.005066922802690034,0.1084093315489172,0.046738806800996666,0.00023682192595049406,0.23682192595049406
HSY,25,0.35262727704779,0.011732951275688472,0.4082828703020328,0.028737309667213964,0.00033717345411979273,0.3371734541197927
MAS,25,1.1721348668461486,0.0143343242583251,0.35583508259681856,0.04028361721310854,0.0005774384314309442,0.5774384314309442
MNST,25,1.3663632031240551,-0.002502162265555997,-0.060187482852417186,0.041572801303078714,-0.00010402189469402073,-0.10402189469402073
FBHS,25,1.5158835351226205,0.007465054369640773,0.19542137737575815,0.038199783820410255,0.00028516346312788647,0.2851634631278865
STI,25,1.6658059755408492,-0.0014366076175621727,-0.02863058195699929,0.05017738094600507,-7.20852076963499e-05,-0.0720852076963499
ZTS,25,1.109481278010443,0.01027054257286299,0.3744352638787577,0.027429421220829767,0.00028171503839752364,0.28171503839752365
WFC,25,0.6648776750922917,-0.0013374273557164552,-0.03827650665140053,0.03494120735460374,-4.6731326557808034e-05,-0.04673132655780803
