Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.29775819886419297,0.007830259173837286,0.26202605180961697,0.029883513947409318,0.0002339956592331963,0.2339956592331963
EMR,25,0.56900281975654,-0.0003382140585070962,-0.01342407319121703,0.025194592854900368,-8.52116550188974e-06,-0.00852116550188974
MNST,25,0.8801683331767054,0.010479349542305168,0.19215016658820983,0.054537290955167836,0.0005715153350096019,0.5715153350096018
FE,25,0.040144249270850065,-0.0033227238315338466,-0.0788910291011643,0.04211789184893278,-0.0001399461229804141,-0.13994612298041412
PAYX,25,0.6460715378587062,0.00040180304876931503,0.020258917839431387,0.019833391494744942,7.96911717002392e-06,0.00796911717002392
URBN,25,0.36206748149201995,-0.004122325500096014,-0.0887286167716145,0.04645993198233653,-0.0001915229623435122,-0.1915229623435122
MDT,25,0.6993805194621421,0.004376650837021397,0.15700898395339893,0.027875161833544562,0.00012199985037088971,0.1219998503708897
TDC,25,0.8582429453180297,-0.017053256586160595,-0.2957539775142825,0.05766027807804228,-0.000983295516894226,-0.9832955168942259
XRX,25,0.6249179850324594,0.009422712304591248,0.1982798648043383,0.04752228530057522,0.00044778882244402593,0.44778882244402596
AES,25,0.657835074449317,0.0023226276010411308,0.09182319856114407,0.025294562130663726,5.8749848160929324e-05,0.058749848160929326
WFC,25,0.6715820940462377,0.0054882012417295754,0.35726719504631366,0.015361615389899212,8.430763665781702e-05,0.08430763665781701
FSLR,25,1.6895619188885433,0.014699876673162878,0.200481304422932,0.07332293011298582,0.0010778380299758324,1.0778380299758323
WDC,25,0.6087530829501852,0.01607548243545664,0.48187865006345215,0.03336002214113424,0.0005362784499762482,0.5362784499762482
XOM,25,0.43052673549886816,0.0027719450361470333,0.09529678745414387,0.029087497178022642,8.062894341656071e-05,0.08062894341656071
CAG,25,-0.1559413086568521,-0.00021144581415885708,-0.005376904041058547,0.03932482568858155,-8.315069784377262e-06,-0.008315069784377262
BIIB,25,1.3110188811955417,0.01078005913198434,0.1843675856973961,0.05847046860871591,0.0006303151090767917,0.6303151090767917
NDAQ,25,0.8269968960639634,0.010188257712955584,0.28464301978647844,0.03579310576664829,0.0003646693858976895,0.3646693858976895
PRU,25,0.8724351491647245,0.002349398023874502,0.0888940390213768,0.02642919648762422,6.209270200061527e-05,0.06209270200061527
HD,25,0.8200191787753468,0.00329850177218484,0.13981205562636656,0.023592398791415736,7.781956922357628e-05,0.07781956922357629
CMCSA,25,0.294526502104984,0.00920552907146701,0.34876685298910304,0.02639450679607626,0.00024297539963831355,0.24297539963831355
CL,25,0.3538393151379181,0.0033816216807165426,0.1580141276391792,0.02140075530738859,7.236925813117488e-05,0.07236925813117488
AXP,25,1.1180738821723326,0.0013855666646320668,0.07557418807420714,0.01833386107001988,2.540278673261514e-05,0.02540278673261514
XEC,25,0.9387523421430544,0.013684539025319423,0.34637213778188863,0.03950819806972063,0.0005406514783051415,0.5406514783051416
ETR,25,0.2320323559580535,0.007504222835244019,0.2309234803311015,0.03249657776023622,0.00024386156089564758,0.2438615608956476
AMAT,25,1.0406161504258518,0.009595381571288683,0.23918886977558143,0.04011633810675026,0.0003849315713770974,0.38493157137709744
AVGO,25,0.9515313719558589,0.021702034489047527,0.5771114087367523,0.037604584072512846,0.0008160959804879611,0.8160959804879611
IP,25,0.6240169561189216,-0.0017895401886825302,-0.06008628328983189,0.029782840453793976,-5.3297589925184164e-05,-0.053297589925184165
FAST,25,1.0167982904264634,-0.004544146158838858,-0.13725110869602974,0.03310826558714936,-0.0001504487978936615,-0.1504487978936615
LRCX,25,0.8584291173910298,0.01129337934223152,0.2965443142484509,0.03808327726954729,0.0004300888968003806,0.4300888968003806
MTB,25,0.3360831210397793,0.0019303745757974656,0.10535474529578379,0.01832261632238712,3.536951271082776e-05,0.03536951271082776
ORCL,25,0.5121434931349937,0.008175608751040727,0.34237281544369563,0.023879257879880458,0.00019522746969110892,0.1952274696911089
CMS,25,0.2910449990286615,0.003813991669225355,0.16521103111514251,0.02308557511857198,8.804819118150966e-05,0.08804819118150967
F,25,0.9647344799324258,-0.002607037776852737,-0.0778468674223794,0.03348930873104428,-8.730789298251665e-05,-0.08730789298251665
GLW,25,1.3453170870072637,0.0067409343689241,0.15859383056604157,0.04250439216244949,0.00028651931795808396,0.28651931795808394
VFC,25,0.6199647174847291,0.009334444241081917,0.3512262593863459,0.026576726516379597,0.00024807897177762863,0.24807897177762864
DIS,25,0.9076490113171569,0.010023750656761792,0.46278795271448464,0.021659489184987297,0.00021710931894314135,0.21710931894314134
EQR,25,0.07345390612437025,0.010562192523969964,0.421527760907138,0.025056932196446252,0.0002646561419189269,0.2646561419189269
DE,25,0.31824961068230684,-0.0012029904822366904,-0.05198918772815601,0.023139243654410505,-2.7836289882411572e-05,-0.02783628988241157
RRC,25,0.24724034010707854,-0.0005489532022150557,-0.014034052009681533,0.03911580218146226,-2.1472744864724368e-05,-0.021472744864724367
CHRW,25,0.5551474926306689,0.004224379741665123,0.1137538548108938,0.03713614583600528,0.00015687718215314232,0.15687718215314234
NOC,25,0.8881615116566975,0.007461812562694216,0.31622901808403475,0.023596229744834208,0.00017607064354222283,0.17607064354222282
GE,25,0.47629466255878256,0.002644625176262444,0.10482351365598971,0.025229312432147495,6.672207483784834e-05,0.06672207483784834
ABC,25,0.5979656964928509,0.008394756114714796,0.2694751637735095,0.03115224422600401,0.00026151549270333585,0.26151549270333585
CAM,25,0.10072596079652474,0.009041182811864322,0.22549433099173682,0.040094945057379885,0.0003625057280954274,0.36250572809542736
NSC,25,0.4347933934313687,0.0126696057208319,0.5409292134762785,0.02342192916409663,0.0002967466077303582,0.2967466077303582
TGNA,25,0.9171754993981652,0.00854467295964357,0.22782385310267336,0.037505611652493394,0.00032047318572195305,0.32047318572195305
CMG,25,0.5969573067521836,0.017097419573932387,0.313076384939889,0.05461101634099649,0.0009337074597408949,0.9337074597408949
AME,25,0.8059078986446746,0.0026335711810214013,0.11908087900469974,0.022115819122543283,5.8243583885812005e-05,0.05824358388581201
STX,25,1.297063641029089,0.01034784529798861,0.20583695272638886,0.050272048633286964,0.0005202073820702133,0.5202073820702133
MOS,25,0.6062757979227915,0.001957764687418144,0.07713601780208537,0.025380681336718107,4.968940166363945e-05,0.04968940166363945
MU,25,0.8209078555488193,0.030795806036878384,0.48858732086098294,0.06303030128291166,0.0019410689327545544,1.9410689327545543
VNO,25,0.27373958302190904,0.009002272485441167,0.5170550244761646,0.01741066629139034,0.00015673556210818126,0.15673556210818126
A,25,0.8334924286820533,0.0032445829109760994,0.1291282278987375,0.0251268290735044,8.15260802189098e-05,0.0815260802189098
TSN,25,0.35550385079339203,0.008569841387452655,0.1337121936311031,0.06409169691057409,0.0005492556767763093,0.5492556767763093
XEL,25,0.3358482114457628,0.0038777548932646703,0.196953955753135,0.019688636759980113,7.634770753772355e-05,0.07634770753772355
SYMC,25,0.01824798943632034,-0.0023159742970289684,-0.04485797687913282,0.05162904032139534,-0.00011957153036462384,-0.11957153036462384
TWX,25,0.6592550867987382,0.007109126732565444,0.1428219726317928,0.049776141594776724,0.00035386489885539,0.35386489885538996
NVDA,25,0.975521583509056,0.005086836452956897,0.1126029466312295,0.045174985248086795,0.00022979776172175797,0.22979776172175798
NUE,25,0.5439348591610673,0.004439381300383708,0.14250655896652806,0.031152119120541184,0.0001382961350910563,0.13829613509105632
