Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.41767117618428673,0.008197263924454638,0.30381538671592534,0.026981069040190764,0.00022117094388637566,0.22117094388637565
LRCX,25,1.1318233277806582,0.003667370179350378,0.09625030616875827,0.038102426115094935,0.00013973570129540024,0.13973570129540025
THC,25,0.6582927516124928,-0.012581287333574387,-0.18632469260665774,0.06752345680845542,-0.0008495320118633774,-0.8495320118633775
CVX,25,0.4781915111545572,0.0010062627317357128,0.033104445271187985,0.030396604549404734,3.0586970329374205e-05,0.030586970329374203
JCI,25,0.4454274925847124,0.002932106906991259,0.08306728965127856,0.03529797251481803,0.00010349742901348557,0.10349742901348558
OKE,25,0.6235225612530324,0.009810925032421265,0.2439795137927935,0.04021208535054902,0.00039451775477156186,0.39451775477156187
FITB,25,0.19158988893446635,0.011129960065179915,0.17291416647334648,0.06436696479056574,0.0007164017476358383,0.7164017476358383
PM,25,0.48778358789579895,0.005789787254282086,0.15637739652619764,0.03702445099418274,0.00021436369446291092,0.21436369446291093
CLX,25,0.13924522855739888,0.004844116872520828,0.3242361896422044,0.014940086971372089,7.237152737495213e-05,0.07237152737495213
TEL,25,0.7040229390847582,0.011510278573155851,0.27921166372243933,0.04122420395946664,0.00047450207153005544,0.47450207153005547
FLS,25,0.9643340024611039,-0.005423940157376841,-0.0857643856277914,0.06324233675404826,-0.00034302264996663174,-0.34302264996663173
CTAS,25,0.3140542866171262,-0.00225900757303369,-0.06168752069446849,0.03662017126968526,-8.272524422400975e-05,-0.08272524422400976
JPM,25,0.6484394165579331,-0.009454260172148801,-0.22299022083510256,0.04239764477896125,-0.0004008383644266459,-0.4008383644266459
HSY,25,-0.010297835457011786,0.01193165986390737,0.2811564413809799,0.04243779657084015,0.0005063533540569593,0.5063533540569592
ADBE,25,0.6672053789754492,-0.011037024048576136,-0.16567624292207778,0.06661802473253307,-0.0007352647410416073,-0.7352647410416073
CVC,25,0.5507919939109112,0.0015671886223809182,0.02909918811047964,0.05385678172294156,8.44037355542466e-05,0.0844037355542466
WY,25,0.8956245847909616,0.0009855514613986748,0.01866538946845588,0.05280101243342585,5.2038114967092445e-05,0.052038114967092444
LH,25,0.3570592478141136,0.0034050936140627304,0.14467359331873922,0.023536386537111587,8.014359949563069e-05,0.08014359949563069
BRK.B,25,-0.05970769817715907,0.008333591740348624,0.17639495503152455,0.0472439347194441,0.00039371166415952895,0.39371166415952896
EQR,25,0.5867562563920378,0.017944605675769408,0.4250155184885491,0.0422210599264339,0.0007576402715928861,0.757640271592886
CAH,25,0.33235000128927444,0.006072395861622518,0.2136266572519391,0.028425272106659797,0.00017260950470597493,0.17260950470597494
