Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5692919233015368,0.0073248871549184465,0.21942520670507953,0.03338215907328974,0.00024452054819938424,0.24452054819938424
VRSK,25,0.048610810878125625,0.010013776338024874,0.286969312354264,0.034894937914695404,0.00034943010360702386,0.34943010360702387
DOV,25,0.26443095845023545,0.008168392541886595,0.2549542360214565,0.03203866179810857,0.00026170436608369697,0.26170436608369696
VRTX,25,-0.18456110491900168,0.011340222583244682,0.0953966009148219,0.1188744931632332,0.0013480632119414627,1.3480632119414626
LLTC,25,0.36594034833272465,0.004390892235538759,0.13597362924349665,0.03229223386893431,0.0001417917189633054,0.1417917189633054
GLW,25,0.3661116389552608,-0.0010318938745146238,-0.017814805531825014,0.05792338696435452,-5.977078819965764e-05,-0.05977078819965764
HOG,25,0.3917133085210153,0.011813225740568686,0.2592305344149435,0.04557034828952506,0.0005383328114204976,0.5383328114204976
ADBE,25,0.33549472258402435,0.010443050031430921,0.3348137765011392,0.03119062226340435,0.0003257252288081948,0.32572522880819477
BEN,25,0.4836219052678723,0.014769843700217057,0.43126331314095423,0.034247855660724094,0.0005058354751764888,0.5058354751764889
INTC,25,0.2971132534605543,-0.007213150796495292,-0.20476326723444102,0.035226781121033245,-0.0002540960843011463,-0.2540960843011463
PNW,25,0.08359939016276695,0.005054599844867185,0.20234077297570516,0.02498062931426127,0.00012626708505654967,0.12626708505654968
ETR,25,0.05799661666670016,-0.0020062545370696976,-0.06418871860737664,0.03125556298048823,-6.27066150382722e-05,-0.0627066150382722
AAPL,25,0.4872394960974333,0.019016528552647523,0.3659048885098332,0.051971233918446214,0.0009883124537264558,0.9883124537264558
MPC,25,0.2571132427828021,0.024476640698219653,0.4366059216031033,0.0560611743614191,0.001372189221964699,1.372189221964699
CAH,25,0.09286258679369705,-0.0007381861238942092,-0.024374713816790388,0.030284914499620248,-2.2355903646942205e-05,-0.022355903646942205
TPR,25,0.36745252761253494,-0.0002249970051449704,-0.004312438953851747,0.0521739571394998,-1.1738984102949501e-05,-0.0117389841029495
TXN,25,0.41918342121692725,0.0024128260084518953,0.08551038997251063,0.028216758328754626,6.80821283698208e-05,0.0680821283698208
DFS,25,0.3475644950015031,0.02375243264417187,0.6906975778310948,0.03438904870458422,0.0008168235630527826,0.8168235630527826
ROP,25,0.2864895173404982,0.012270116411181944,0.43662824126332545,0.02810197612431116,0.0003448145184295535,0.3448145184295535
CHRW,25,0.12539044808414504,-0.0021630074925409245,-0.056648872895887166,0.038182710122339675,-8.258948808013892e-05,-0.08258948808013891
EXPE,25,-0.002401850992155017,0.016442390173947632,0.15666784606596879,0.1049506365653624,0.0017256393154118637,1.7256393154118637
BBBY,25,0.1254556689972142,-0.0004410182346961777,-0.009208049690564919,0.04789485825082694,-2.1122505836803358e-05,-0.02112250583680336
FRT,25,0.10349684705096222,0.007903546156068184,0.32118946987967983,0.02460711479435772,0.0001944834675448745,0.1944834675448745
ORCL,25,0.5159827795860048,0.002590975249164605,0.06883849973395467,0.03763846189527869,9.752032318729218e-05,0.09752032318729219
DHR,25,0.3778422637103088,0.005681139343329115,0.23948696897621014,0.02372212303498426,0.00013476868648134294,0.13476868648134294
VMC,25,0.5232579439690218,0.02064330955284213,0.2673040600125351,0.07722781895596374,0.0015942377727988088,1.5942377727988088
CNP,25,0.03586835621266958,0.0016872564843978652,0.05002658484612374,0.03372719704108686,5.690643190813829e-05,0.05690643190813829
ZION,25,0.5534165394184398,0.011876476656369404,0.22032753398172267,0.05390373341787877,0.0006401864316285965,0.6401864316285966
BLK,25,0.38570031351911566,0.009064129868314414,0.30150165908742027,0.030063283551240005,0.0002724975063764,0.27249750637639997
