Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.28883981414530735,0.0068657964343990865,0.2473236570365435,0.027760370830133024,0.00019059705506312372,0.19059705506312372
LLY,25,0.3495803632615944,-1.8253772322426854e-05,-0.000491620401499206,0.0371298104528649,-6.777591063814605e-07,-0.0006777591063814605
CBRE,25,0.9100500955883186,-0.003048868679261672,-0.04857129258598661,0.06277100148949519,-0.00019138054040720962,-0.19138054040720962
GPN,25,0.8349161228134192,0.012405740901433189,0.20490181538746818,0.06054480717007803,0.0007511031906792223,0.7511031906792224
TDG,25,0.5529036791514599,0.009744851958741326,0.1887057943829683,0.051640449041880886,0.0005032285309960546,0.5032285309960546
DOV,25,0.3465744661948826,0.009444719283304946,0.2205343941233135,0.042826513845381685,0.00040448440115220264,0.40448440115220263
CDW,25,0.5484592388581253,0.005642424429964306,0.1453940353137953,0.03880781228601708,0.00021897014811609174,0.21897014811609175
NOC,25,0.1646775911211422,0.012080698504712137,0.37243885453378595,0.03243672983538357,0.0003918583536200699,0.3918583536200699
MAA,25,0.42471961717478124,0.008697663885908957,0.2241004313229838,0.038811455357591375,0.0003375689936232902,0.3375689936232902
AES,25,0.2071907169157041,0.0037390271327997562,0.07282024529116629,0.05134598376934239,0.00019198402647386712,0.19198402647386711
FDX,25,0.35880787243729173,0.004212572925640915,0.08949486089067243,0.047070556719307315,0.00019828815283059903,0.19828815283059903
ROP,25,0.5654618287292567,0.004951113476675416,0.15223290237453888,0.03252328110052177,0.0001610264553624962,0.1610264553624962
MLM,25,0.22617756659818847,0.005866929032807821,0.09547415386157194,0.06145044282156494,0.00036052538706873627,0.36052538706873627
HII,25,0.104035198670656,0.018014523940386034,0.43022440912836235,0.041872389288379955,0.0007543111592766844,0.7543111592766845
ANF,25,1.0337039772233525,0.005008119207487357,0.06625101637207312,0.07559309247968665,0.0003785792184008868,0.3785792184008868
SBAC,25,0.5537893874686287,-0.0008416037302995549,-0.016926219343430405,0.049721896734500705,-4.184613376932505e-05,-0.04184613376932505
UNM,25,0.2890478784699881,0.0038842911545659514,0.07374593244689469,0.05267125962998807,0.00020459050788060933,0.20459050788060934
WAB,25,0.7170125091988727,-0.008335457843593137,-0.14293718778802914,0.058315529867247216,-0.0004860866408352357,-0.4860866408352357
J,25,0.3597295943286372,0.012602680134915693,0.25409472833655,0.04959835340709378,0.0006250721832081089,0.6250721832081089
STX,25,0.03804834783261336,-0.013582649102802448,-0.11856457802076024,0.11455908104715873,-0.0015560157994030633,-1.5560157994030632
ZBRA,25,1.1343001508966408,-0.006483270646724928,-0.06628028562217544,0.09781597326967184,-0.0006341674282800936,-0.6341674282800936
HP,25,0.37472851783071853,0.005955014925073046,0.06488750899191667,0.09177444191631534,0.0005465181713519072,0.5465181713519073
BG,25,-0.30317949749511514,-0.0031450818475151784,-0.04884561756335774,0.06438820930937533,-0.00020250618829292417,-0.20250618829292416
WST,25,0.37631377040703423,0.016295545961710976,0.4003396175486969,0.04070430516342491,0.0006632988756301,0.6632988756301
PAYX,25,0.6370711649198814,0.013794126417247749,0.4222117142608074,0.032671112504298924,0.00045066945607642305,0.45066945607642306
BALL,25,0.22739455922004945,0.008082252542465525,0.18523033884803528,0.04363352457664228,0.00035265716494629906,0.35265716494629906
DHR,25,0.2999162439233247,0.00954339699119151,0.341936664816996,0.02790983820439122,0.000266354665944429,0.266354665944429
BSC,25,-3.1798242857135293,0.008887515951840414,0.0031867415253138045,2.7889039262339432,0.024786428132554533,24.786428132554533
LEN,25,0.6818712004675147,-0.002931961812040529,-0.06218630804964803,0.04714802830391092,-0.0001382362185000728,-0.13823621850007278
CPRT,25,0.17304126014592655,0.016707119714837935,0.3589723091494034,0.04654152782543589,0.0007775748770910184,0.7775748770910184
WOR,25,0.44533928362288583,0.024277671001400304,0.498681198984621,0.04868375036161933,0.0011819280743936972,1.1819280743936973
GP,25,-0.8629458362224054,0.05300894162169677,0.26176907412693373,0.20250268981733244,0.010734453262763543,10.734453262763543
KBH,25,0.7813763982696997,0.003973580004365357,0.05503073301566298,0.07220656143603224,0.0002869185487061964,0.28691854870619643
TWTR,25,1.2430411542673545,-0.01688399468048924,-0.1679078247883343,0.10055513911738964,-0.0016977724339538622,-1.6977724339538622
WRK,25,0.23966972912880788,-0.002033359537661958,-0.02598513933641427,0.07825086143804164,-0.0001591121354353063,-0.1591121354353063
CXO,25,0.6999620366808826,0.00922343894306657,0.15009767034634874,0.06144958094142024,0.0005667764578902167,0.5667764578902167
