Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.860590530637145,0.0024989190920505144,0.20280273456086922,0.012321920103599435,3.079148139760568e-05,0.03079148139760568
OMC,25,1.1379465003613447,-0.0017014186666694233,-0.08681190003141391,0.019598910587762104,-3.3345952320403444e-05,-0.033345952320403445
JCI,25,0.6469258162418559,-0.009023074566765373,-0.3656764524473369,0.024675022157913864,-0.00022264456486744463,-0.22264456486744463
CELG,25,0.8617557803103035,0.014692673555648291,0.3220448659201695,0.04562306408353178,0.0006703247871877547,0.6703247871877547
MU,25,1.3537982522701828,-0.02371454113306963,-0.31993698912754737,0.07412253643362099,-0.0017577819391425573,-1.7577819391425573
USB,25,0.7027882286730888,0.000602294355735419,0.027025006355094142,0.022286557413589213,1.342306773897814e-05,0.01342306773897814
SYMC,25,0.6655260130828546,-0.003953917418891156,-0.16371595277844944,0.024151082113798898,-9.54913842548201e-05,-0.0954913842548201
CERN,25,0.853763394447461,0.005092298268045841,0.21427433056520462,0.02376532109382198,0.00012102010344562296,0.12102010344562296
CAT,25,1.0867545649760393,-0.013072705000234691,-0.4189320540677648,0.031204833512501057,-0.00040793158309036364,-0.40793158309036365
WBA,25,0.7305437321349451,0.010932956465347931,0.24769775126403745,0.04413829519870678,0.00048256205986213686,0.48256205986213685
IBM,25,0.3107036592850476,-0.00747047324451378,-0.19664770514761118,0.03798911987763173,-0.00028379670362847445,-0.2837967036284744
NEE,25,0.5091728808457917,0.002852231120274081,0.12037860568622999,0.023693837488934673,6.758030064465616e-05,0.06758030064465616
RSG,25,0.08785794772648244,0.0049408888682938995,0.2910296385734081,0.01697727039937766,8.38828063303006e-05,0.08388280633030061
INTC,25,0.39975969925304256,-0.006844318783761561,-0.1759880430195264,0.038890817048304605,-0.00026618114963954554,-0.26618114963954553
CI,25,0.9471688346924438,0.015172465062953349,0.38173985735965504,0.039745561723356165,0.0006030381466550773,0.6030381466550773
GD,25,0.9520487088130392,0.005780168079899103,0.24369341367688535,0.02371901641774802,0.00013709990158446988,0.13709990158446989
VAR,25,0.8640324817193872,0.0004953451709692113,0.020310415021615312,0.024388727184650898,1.2080838237002351e-05,0.012080838237002352
IVZ,25,1.2774352874257222,-0.0036906886930063504,-0.1413722176540481,0.02610618093321443,-9.634978678779246e-05,-0.09634978678779246
EMR,25,0.8858942198485087,-0.010463640785277535,-0.4076077727722723,0.025670856848756664,-0.0002686106247156714,-0.26861062471567143
DLTR,25,0.638574494957189,0.011931768766187822,0.37791284788981594,0.031572805298396844,0.00037671941212034086,0.3767194121203409
A,25,0.9955261869749777,-0.0025324956228229274,-0.10637818093927502,0.023806532509411667,-6.028993937467677e-05,-0.06028993937467677
YUM,25,0.9772443857519507,0.005138009992508137,0.1302233314415082,0.03945537205685721,0.00020272209588625866,0.20272209588625867
FDX,25,0.4789789836012926,0.003911196431402592,0.12857066625031213,0.03042059705740303,0.00011898093065205092,0.11898093065205093
