Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7620140684269988,0.006705529017677967,0.48262498471829735,0.013893870458430383,9.31657515268636e-05,0.0931657515268636
OMC,25,1.1029410290654937,-0.0019140610719859015,-0.07660403469369768,0.024986426363040822,-4.7825546029538706e-05,-0.04782554602953871
JCI,25,0.44432303222453756,0.006365718616262106,0.24714513871000401,0.025757005173108156,0.00016396184732961396,0.16396184732961397
CELG,25,1.229620886922978,0.016129341589152364,0.36031532266856586,0.04476451756116088,0.0007220221948175735,0.7220221948175736
MU,25,1.1963150122879778,0.015856340639210473,0.23371807636175856,0.06784387791497723,0.0010757556385048873,1.0757556385048872
USB,25,0.4851630611084572,8.012763005003313e-05,0.004076153159652359,0.019657659295821684,1.5751216517051946e-06,0.0015751216517051947
SYMC,25,1.6774045015044121,-0.0001980256295438139,-0.0057161909232457215,0.034642934814950614,-6.860188975975903e-06,-0.006860188975975903
CERN,25,1.5736652024033,-0.03337862922763752,-0.23439800236067201,0.14240150893554665,-0.004753167168215723,-4.753167168215723
CAT,25,1.2919098287766135,-0.014306917076135508,-0.5367517518054856,0.02665462577068629,-0.00038134552059663324,-0.38134552059663324
WBA,25,0.6538317444906759,0.006815914965853963,0.13401362784827595,0.050859864592059455,0.0003466565122343241,0.3466565122343241
IBM,25,1.2563051148262032,-0.013173141535116981,-0.4323022692427863,0.03047206196301223,-0.0004014127851056147,-0.40141278510561473
NEE,25,0.3346644882087127,0.00541210570719506,0.20666259461244119,0.026188124258018235,0.0001417328967575539,0.1417328967575539
RSG,25,0.7617350755837864,8.220126881979505e-05,0.003763833169420427,0.021839774803954125,1.7952571996236196e-06,0.0017952571996236197
INTC,25,0.46835166524691535,-0.007436244175988228,-0.18102863125520302,0.041077724139144976,-0.0003054639868925679,-0.3054639868925679
CI,25,0.15931034656395185,0.02285010285209985,1.1161486497340154,0.02047227567541757,0.0004677936047998334,0.4677936047998334
GD,25,0.8310396663534058,0.0041123765562266126,0.13670539966727027,0.03008203455193284,0.00012370865365496754,0.12370865365496754
VAR,25,0.3393146813516303,0.007318199465558398,0.1630527575766325,0.044882402323793556,0.000328458372698963,0.328458372698963
IVZ,25,1.5570803573814376,-0.001141371591160189,-0.039965536178804995,0.02855889599613316,-3.2596312564884854e-05,-0.032596312564884856
EMR,25,0.9099239864338282,0.0005566446153375728,0.0193404359868808,0.028781389194905513,1.6021005317279153e-05,0.016021005317279152
DLTR,25,0.5149167666909665,-0.004142557355240748,-0.08464584085030037,0.04893988072688687,-0.00020273626286977013,-0.20273626286977015
A,25,1.0788621066220845,-0.004941740949325489,-0.12785749866497814,0.03865038031343168,-0.00019100016710188906,-0.19100016710188905
YUM,25,0.4984953495176932,-0.0008428561179306135,-0.022235198200963997,0.03790639104328163,-3.194963359950014e-05,-0.031949633599500135
FDX,25,0.952581549497955,-0.005000602532910436,-0.1483171917263128,0.0337155961133485,-0.00016859829532299574,-0.16859829532299575
MMC,25,0.6633993510232332,0.0023023866386973485,0.1296483223058284,0.017758707538584505,4.0887410957370845e-05,0.04088741095737085
HOG,25,1.4232618067162761,-0.004928904206789925,-0.11338810825539329,0.04346932215932337,-0.00021425612485739546,-0.21425612485739545
PEG,25,0.369716968427283,-0.0019525391591261529,-0.062034358025891495,0.03147512477377802,-6.145641365918328e-05,-0.061456413659183286
NWL,25,0.776437861216873,0.008851659018092137,0.31258396817922834,0.028317699943641392,0.0002506586240777605,0.2506586240777605
ADBE,25,0.18953520808244598,0.014866076095283731,0.4709613104691267,0.031565387145019545,0.00046925344727495144,0.46925344727495144
FAST,25,0.5174166429166422,-0.0006010176140787242,-0.015478539949543268,0.03882908956774432,-2.333696676885477e-05,-0.023336966768854772
MSI,25,-0.15201828840448756,0.007614461852295675,0.2391183613267156,0.031843902785415025,0.0002424741829877547,0.2424741829877547
NVDA,25,0.8816177992799492,-0.005899855539315112,-0.14837517247886475,0.03976309136325024,-0.00023459649483976484,-0.23459649483976483
RRC,25,1.1574742622735494,-0.0038920418532962867,-0.10509372253079716,0.03703400887865348,-0.0001441379125510656,-0.1441379125510656
CMCSA,25,0.5836306179034476,0.00563120051562264,0.18980596453205656,0.029668195778281666,0.00016706755936425315,0.16706755936425316
AN,25,1.0074989360420552,-0.004974918228727553,-0.09576988556003813,0.05194658216030526,-0.0002584299985093961,-0.25842999850939613
XOM,25,0.5402121314470232,-0.0021110083067553908,-0.15614296663388538,0.013519714350664002,-2.854022929921177e-05,-0.02854022929921177
VRTX,25,-0.2081192641879451,0.022051818970257944,0.1909413994931902,0.11548998294130765,0.002546764196699894,2.546764196699894
BMY,25,0.05286144507864344,0.00872353426349112,0.20571340774811503,0.04240625032167381,0.0003699323776673028,0.3699323776673028
DISCA,25,0.9941570943204703,0.007688313517436252,0.22269708277012512,0.03452363821654714,0.0002654285543713581,0.26542855437135815
GLW,25,1.6704579584124002,-0.005706329807279552,-0.11813136582694299,0.048304950741355705,-0.00027564398025456855,-0.27564398025456854
PLD,25,1.2979534828241244,-0.005500992558902544,-0.21227157338495128,0.025914880976203897,-0.00014255756741494272,-0.14255756741494272
WMB,25,0.9506205218534485,-0.006286963194450953,-0.19360118559767212,0.0324737845744192,-0.00020416148840390262,-0.2041614884039026
WU,25,2.023859442175556,-0.020481379497914273,-0.2769571602715572,0.07395143522497208,-0.0015146274092580785,-1.5146274092580785
