Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.5711787976741717,0.005005524024606606,0.2122538519290348,0.02358272407833691,0.00011804389193978407,0.11804389193978407
ON,25,2.9653305230126557,0.004678783219212221,0.029277752631191218,0.1598067747258597,0.00074770125590378,0.74770125590378
DHR,25,0.9232539988453252,0.009597598439400412,0.2033083297514472,0.04720710878464189,0.0004530748736000845,0.4530748736000845
LB,25,3.678488567667731,-0.01430896058993411,-0.0887395240910568,0.16124675826806886,-0.0023072735093124293,-2.3072735093124295
VAR,25,1.3611318172021716,-0.0021195455124974377,-0.03967991675146637,0.0534160776035174,-0.0001132178075797502,-0.1132178075797502
BSX,25,1.3064427733342,-0.005943959171187075,-0.08380822670026647,0.07092333778216281,-0.00042156542406148546,-0.42156542406148545
STE,25,0.8135741276765853,0.0022538922872325827,0.0322008538313805,0.06999479886574035,0.00015776073730988812,0.15776073730988813
UNP,25,1.1834704711200918,0.0024845113460634258,0.031227362874096755,0.07956199683209048,0.00019767268384479112,0.1976726838447911
BBBY,25,4.197077923917024,0.007701939621106843,0.05120613109680002,0.15041049687091382,0.001158452565280458,1.158452565280458
CI,25,1.3697905017738594,0.009783504128464092,0.1067065062275428,0.09168610682090536,0.0008970114046051274,0.8970114046051274
FLS,25,2.4701409929383846,-0.018958611860351922,-0.14285364387017507,0.13271353356293414,-0.002516064371435456,-2.516064371435456
PCAR,25,1.2234899796810705,0.0054558885138812074,0.10600477597220927,0.0514683273828299,0.0002808054561966593,0.2808054561966593
ADBE,25,0.811963627218697,0.016238290381915692,0.2938810054792846,0.055254644155831006,0.0008972409567518047,0.8972409567518047
EC,25,2.985464939748903,-0.009160440613729656,-0.051278750046192575,0.17864009176272452,-0.0016364219518236543,-1.6364219518236542
INTU,25,0.8511386975631385,0.005933289146381906,0.09434703330849782,0.0628879249120756,0.0003731322423192984,0.37313224231929837
MCD,25,1.1578329884292293,-0.0017490000483607556,-0.021303874842416356,0.08209774331186309,-0.00014358895702275745,-0.14358895702275745
MHK,25,2.6444007059565986,-0.010206718940208373,-0.09254155635313926,0.1102933573027393,-0.0011257332989610387,-1.1257332989610387
GM,25,2.190071120088239,-0.01103513047645395,-0.10257152683363742,0.10758473444927874,-0.0011872115819224409,-1.187211581922441
SRCL,25,1.5259042069564812,0.008965443145123661,0.1848646547777822,0.048497335285107,0.00043480010218862643,0.4348001021886264
SNV,25,2.3861330231596227,-0.015353399084759599,-0.09057446864962314,0.16951133485698325,-0.0026025751734495843,-2.6025751734495843
HUM,25,1.3644055450583499,0.017390306814987225,0.1744627545976103,0.0996791943076739,0.0017334517720811772,1.7334517720811773
AME,25,1.3641219472537354,0.0018640627802904391,0.029535555428385887,0.0631125012972986,0.00011764566463932638,0.11764566463932638
FMC,25,1.5088468338942373,0.01024714046343475,0.09294750900047932,0.11024653133395869,0.0011297116921855353,1.1297116921855352
