Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.1024439503046437,-0.0008310861043018653,-0.01993172799690602,0.04169664087483403,-3.465349882713974e-05,-0.034653498827139737
NI,25,0.22464845500238995,0.009497616670906723,0.24193692551143103,0.03925658165172467,0.0003728439643382312,0.3728439643382312
STZ,25,0.24934622562159484,0.013431246737151412,0.5700915776276181,0.023559805589558554,0.00031643756195267995,0.31643756195267997
MCHP,25,1.1975451872825573,0.0014001676194904278,0.03887456288098727,0.03601757848125465,5.0430647121907983e-05,0.050430647121907986
TWX,25,0.04595580948318536,-0.003729237595949138,-0.08518525479059616,0.04377797078985574,-0.00016325845454389322,-0.16325845454389323
K,25,0.2076898623194402,0.00579489980185091,0.20711167598433863,0.027979590113930173,0.00016213892120708366,0.16213892120708367
PRGO,25,0.2979586468946588,-0.001704233740623666,-0.028940823087641687,0.05888684421527072,-0.00010035694679051391,-0.1003569467905139
COL,25,0.2714297052984134,-0.04074256722740113,-0.29284604936987,0.13912623139382874,-0.005668359835658034,-5.668359835658034
CVX,25,0.7196419530626164,-0.004127089007045133,-0.09350976335309076,0.04413538072448476,-0.00018215064460977271,-0.1821506446097727
BDX,25,0.5739187368180284,0.0028162447568663325,0.11220932037814564,0.025098135764262557,7.068249325322381e-05,0.07068249325322382
DGX,25,0.6034093152315824,-0.0022299032781951094,-0.0633028519588448,0.03522595284719305,-7.855046773150213e-05,-0.07855046773150212
FIS,25,0.4344708131903255,-0.001449907064653051,-0.0393382674660573,0.03685742047242145,-5.343983432785186e-05,-0.053439834327851855
AMG,25,1.5219901967804605,-0.0162185903962594,-0.3918378515776122,0.041391076260142635,-0.0006713049119235898,-0.6713049119235898
DIS,25,0.5995966856906714,0.0025775319634221256,0.06471191088532996,0.03983087391731537,0.00010266535065291703,0.10266535065291703
BK,25,0.9741252543857948,0.0013497245929020376,0.044850425040531,0.03009390862365967,4.061848856590017e-05,0.04061848856590017
INTC,25,0.7546676184384875,-0.0014924253568569794,-0.03426784536338593,0.043551771085426544,-6.499776750392119e-05,-0.0649977675039212
HD,25,0.6746313517997983,0.008214473357064425,0.31754051696849694,0.025869055815259567,0.00021250066976686224,0.21250066976686224
CMI,25,0.5886600306830092,-0.016785144309800607,-0.539796471471532,0.031095320545617592,-0.000521939442717699,-0.521939442717699
SRE,25,0.2922448010448839,-0.004729393753062334,-0.11978873897202316,0.039481121461399565,-0.00018672176920343835,-0.18672176920343836
GLW,25,0.7104655876235683,-0.009020916627439188,-0.2995198013682099,0.030117930721880612,-0.00027169134203307435,-0.2716913420330743
DVN,25,1.6439055580193056,-0.02891140506532193,-0.3391976587523258,0.08523468343403974,-0.0024642544583760076,-2.4642544583760078
KMB,25,0.29832664751867133,0.00802975423440786,0.28874337673963474,0.027809310554847595,0.00022330192918375066,0.22330192918375066
ADP,25,0.6637089340430906,0.0011755060731855752,0.043342958258984314,0.027121039273822787,3.188094637748319e-05,0.03188094637748319
O,25,0.14701377078378242,0.0025252210383296374,0.06794774204407096,0.03716416414090371,9.384772916054595e-05,0.09384772916054594
MHK,25,0.8150562418367084,0.0009235173770618568,0.03033312960876629,0.030445832295358,2.8117255183874193e-05,0.028117255183874194
NTAP,25,0.8026097783394873,-0.020375171024364435,-0.4666419363640051,0.043663394642848255,-0.000889649133352351,-0.8896491333523511
PBCT,25,0.7589186966528705,0.0011510407698125784,0.05709078024970031,0.02016158764652057,2.3206809365294808e-05,0.023206809365294807
FITB,25,1.0159047474773761,-0.0015335816832618724,-0.04633193742420237,0.033099882468130434,-5.076137347124561e-05,-0.05076137347124561
IP,25,0.8971538342563584,-0.016308414912037508,-0.4773600166533641,0.03416376391632292,-0.0005571568369042896,-0.5571568369042896
VLO,25,0.7314116927780074,0.010265706111125242,0.22606903156035071,0.04540960803109709,0.0004661616906686352,0.4661616906686352
FE,25,0.06251697742872199,-0.007335676109864289,-0.1829329191067753,0.04010036108144407,-0.00029416326078208094,-0.29416326078208094
LLY,25,0.21957077785257775,0.0039936892574800684,0.08893692659548352,0.04490473654036612,0.00017933556393123288,0.17933556393123287
CERN,25,0.5727097751768361,-0.005879213725239284,-0.13211959666278483,0.04449918008942369,-0.0002616201903436344,-0.26162019034363443
CB,25,0.567901445241843,0.0024853033625990882,0.10533225946143213,0.023594892726184168,5.864046623255028e-05,0.05864046623255028
LOW,25,0.6906455222425112,0.0025967455680708743,0.08554154823383307,0.030356541606805044,7.88282148794301e-05,0.07882821487943009
SNA,25,0.7290634171305393,0.008522298601568943,0.4697361653464982,0.018142734646123145,0.0001546178021032917,0.1546178021032917
AYI,25,1.171955430699218,0.011455767129112525,0.29931727000471026,0.03827299082653082,0.000438446470243397,0.438446470243397
DAL,25,0.4214210280126659,-0.0025662925368419563,-0.04624263447152999,0.05549624423802962,-0.00014241959741081382,-0.1424195974108138
MSI,25,0.7354227625978413,0.003542760538902473,0.1164318487040727,0.030427761633390175,0.00010779827320190537,0.10779827320190537
GT,25,1.4316395938184985,0.008107717277615997,0.24194246850752113,0.03351093062590604,0.0002716971512246494,0.2716971512246494
