Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6269233576287789,0.01290404764269555,0.381906624003061,0.033788488681966725,0.00043600826772677797,0.436008267726778
NI,25,0.7703825079064118,0.011150017183492528,0.3537248085790551,0.03152172794518758,0.00035146780824221816,0.3514678082422182
STZ,25,0.7724502161357615,0.015538719983485267,0.45938732675191124,0.033824877349907474,0.0005255952976159455,0.5255952976159455
MCHP,25,1.0248018419954588,0.002736582229845896,0.06875429953634789,0.0398023432469,0.00010892238523569335,0.10892238523569335
TWX,25,0.8499228841389306,0.012441132207765972,0.27021070696151583,0.04604233617410976,0.0005728187914965052,0.5728187914965052
K,25,0.48583793456480157,0.007535786985451037,0.3336639727758158,0.02258495852207043,0.00017019543649756983,0.17019543649756982
PRGO,25,0.8818661777150567,0.00020889863245910983,0.003978850005679941,0.052502263759855256,1.0967651100441244e-05,0.010967651100441244
COL,25,1.3697002585059155,0.008844547260247788,0.05786636421407812,0.15284435751876782,0.0013518391435369513,1.3518391435369512
CVX,25,1.1635009357881534,-0.001123370636854571,-0.036673657890954545,0.030631540496854757,-3.441057315578831e-05,-0.03441057315578831
BDX,25,0.3444113328932129,0.011363059811427363,0.4071378319149121,0.027909614191299552,0.0003171386153695987,0.3171386153695987
DGX,25,0.6186700818314975,0.01334626531240661,0.4326531133782064,0.03084749629604512,0.0004116988697904984,0.4116988697904984
FIS,25,0.7576393441506237,0.01004364854823038,0.4856096530442259,0.020682555392521566,0.00020772831744179365,0.20772831744179365
AMG,25,1.0440722078021722,0.0017857208766483865,0.04499429550039847,0.03968771722701097,7.08711851987913e-05,0.0708711851987913
DIS,25,0.7283788721741669,0.010932650612687481,0.4866087701316054,0.022467023374302727,0.00024562411685833465,0.24562411685833466
BK,25,0.6258161880698536,0.006177442407981272,0.19049336570536804,0.032428648552179966,0.000200326108799757,0.200326108799757
INTC,25,0.5380696431402944,0.014868477687398155,0.35087144313177493,0.04237585582538867,0.0006300644668241926,0.6300644668241926
HD,25,0.7564836751904999,0.014777576728738803,0.5653672648306952,0.026138012665385027,0.0003862564876994739,0.38625648769947385
CMI,25,1.1062168117858282,0.006106308724876359,0.23187201570288463,0.0263348240035177,0.0001608085655807635,0.1608085655807635
SRE,25,0.5852719938583418,0.011002345719054427,0.5365165442834006,0.020507001762172558,0.00022562512304868083,0.22562512304868082
GLW,25,1.4095884644902164,0.014567118741405361,0.45442414319081553,0.03205621655381223,0.00046696671293958695,0.46696671293958697
DVN,25,1.3580263145824383,0.0010370589745477318,0.02556652497237202,0.040563157318736505,4.2066386333387204e-05,0.042066386333387204
KMB,25,0.40176982129652,0.003444821499556552,0.15768842122704763,0.021845747917004808,7.525470209839092e-05,0.07525470209839093
ADP,25,0.5841104858783632,0.010361768973222054,0.4218560672401508,0.024562332458580926,0.00025450921437928883,0.2545092143792888
O,25,0.4060826000823096,0.01426670370116264,0.4322739940273198,0.033003844548328255,0.00047085607117023113,0.47085607117023115
MHK,25,0.6051276887061715,0.0072805608068100295,0.18694358661655613,0.03894522908530336,0.00028354310849069763,0.28354310849069764
NTAP,25,0.568461507578172,-0.003254253158962585,-0.08943479888134391,0.03638687848205607,-0.0001184121142450187,-0.1184121142450187
PBCT,25,0.6498776042817359,0.00030344406911577874,0.016625497650902345,0.018251728488819664,5.538378761043822e-06,0.005538378761043822
FITB,25,1.1403833531869052,-0.005802883434660795,-0.17116830838896172,0.033901622848748154,-0.00019672716563711858,-0.1967271656371186
IP,25,0.63487884450353,0.0066782617217623986,0.25098847646655736,0.026607841984539218,0.0001776941326240507,0.1776941326240507
VLO,25,0.960974708363316,0.0021580733092753765,0.038972382080411795,0.05537442655731486,0.00011950207196977077,0.11950207196977077
FE,25,0.5969455022417874,0.013040008284612232,0.4264652980878267,0.030576950441409092,0.0003987236870741522,0.39872368707415223
LLY,25,0.43495187577815886,0.01312554313550911,0.47700744506264303,0.027516432440138117,0.0003611681209283551,0.3611681209283551
CERN,25,0.8540823854393098,0.0072196298902124515,0.2091906815163879,0.03451219642231946,0.0002491652848674608,0.2491652848674608
CB,25,0.5440843394079622,0.007721783475970096,0.4309109178530496,0.017919674707809096,0.00013837184805351953,0.13837184805351954
LOW,25,0.6678206629468811,0.01756644253214141,0.6479395380477062,0.027111237238385714,0.0004762479909233548,0.4762479909233548
SNA,25,0.820101900914764,0.013114238955158793,0.7514647537096417,0.017451568939753626,0.00022886404521835622,0.2288640452183562
AYI,25,0.9923929933717549,0.007912995674788599,0.1546623420666516,0.05116304052461911,0.00040485291838034484,0.4048529183803448
DAL,25,1.3098604963093816,0.02089313983652494,0.4089862816634845,0.05108518493956699,0.001067329912517111,1.067329912517111
MSI,25,0.6777486533831272,0.0012342794685729597,0.04295534239382892,0.02873401537011796,3.5465805220996455e-05,0.03546580522099645
GT,25,1.5951521549778642,0.002946128065284241,0.06127702945915457,0.0480788329866421,0.00014164639920806005,0.14164639920806005
STI,25,1.0255052687577872,0.002593670664347382,0.07973850352671621,0.03252720517232153,8.436485784865877e-05,0.08436485784865877
EOG,25,1.0938127376317215,0.0038450380893805753,0.1067282442956154,0.03602643437786353,0.00013852301240745504,0.13852301240745504
KSU,25,0.8592333089769946,0.0024467112918521547,0.0539684778950439,0.04533593288679435,0.00011092393892077119,0.1109239389207712
CRM,25,1.0624483654191363,-0.0010046503778208982,-0.02595771540535659,0.03870334357751608,-3.888332874808356e-05,-0.03888332874808356
CPRI,25,0.8890557325917859,-0.003355268125461967,-0.05329935622822197,0.06295138183461502,-0.00021121876492346926,-0.21121876492346925
AN,25,0.8932821296944145,0.008695365568982507,0.22019543282792434,0.039489309370815406,0.00034337398104588657,0.34337398104588657
HIG,25,0.8710883514416644,0.008184312062752717,0.35795431874007777,0.02286412437084077,0.0001871271288925505,0.1871271288925505
D,25,0.6662806041668421,0.007875882647473856,0.3188095154015759,0.02470403882880757,0.0001945661107343259,0.1945661107343259
MMC,25,0.6149548846319884,0.008362525464027321,0.4411139353028718,0.018957744915235004,0.00015853462459418719,0.15853462459418718
TSCO,25,1.0645540817094183,0.010006840761094045,0.20167136700280852,0.04961954148381752,0.000496534850267062,0.496534850267062
UNP,25,1.0530461960857693,0.014200986504013836,0.6310904592503579,0.022502299465725576,0.00031955485102204667,0.31955485102204667
DISCK,25,2.2489281828026018,-0.03629501431296001,-0.2741589847418482,0.13238674029645933,-0.004804978633906111,-4.804978633906111
ORCL,25,0.7681236845567704,0.0069149612250669285,0.2697524980443147,0.02563446594637631,0.0001772613380444908,0.1772613380444908
BXP,25,0.3272625524710227,0.01375019052004419,0.62155583559625,0.022122212893156766,0.00030418464200588355,0.3041846420058836
HBI,25,0.37076576271895656,0.02034876430246812,0.5473098415603022,0.03717960606090455,0.0007565590405919618,0.7565590405919619
EMN,25,1.2719566203249764,-0.0036346319656281136,-0.12441387877483363,0.029214039473892884,-0.0001061822817169326,-0.1061822817169326
SPGI,25,0.8977172384120312,0.007989535770187205,0.2399406803755068,0.033297962470072155,0.00026603526222899256,0.26603526222899254
TAP,25,0.8414710778217234,0.017133423645758178,0.5605486593886402,0.03056545289831692,0.000523690853431331,0.5236908534313309
KO,25,0.3029664884962086,0.0056581121854793,0.1863843464169675,0.030357228459633206,0.00017176460426482964,0.17176460426482965
LKQ,25,0.6252174160035436,-0.0009161611945234116,-0.022910620838081677,0.03998849271690546,-3.663590525471085e-05,-0.03663590525471085
LYB,25,1.3169903595312251,0.0014230405764764495,0.030241856139923855,0.04705533185173179,6.696164656457904e-05,0.06696164656457904
MAT,25,0.5638310926591548,-0.011576609498476784,-0.2890967403020247,0.04004406790053214,-0.00046357453681494966,-0.46357453681494964
CBS,25,0.8666154098852522,-0.0015802747093183545,-0.052931251743736356,0.029855230270562364,-4.717946533744548e-05,-0.04717946533744548
BRK.B,25,0.4320039276300549,0.011084705111905957,0.5694205947769018,0.019466638919600248,0.00021578195194372032,0.21578195194372032
NTRS,25,0.7862253959632275,0.005187337165788577,0.17555095551625816,0.02954889735879658,0.00015328009347735742,0.1532800934773574
SBUX,25,0.4281625340819468,0.009846074156438157,0.29469970972921233,0.03341053225157676,0.0003289625781550935,0.3289625781550935
SJM,25,0.48345296088109985,0.004723296402130297,0.17196195296125655,0.027467101418617103,0.00012973526130750213,0.12973526130750213
HES,25,1.3669634627959295,-0.004256348341671759,-0.10030420573443995,0.04243439555207325,-0.00018061556913791043,-0.18061556913791044
BA,25,0.7399052956466048,0.007978073345815087,0.22223840371863812,0.035898716028916484,0.0002864025894992834,0.28640258949928343
DHI,25,0.6500645784689523,0.0030017175129978023,0.06944597348206964,0.04322378047984049,0.00012974557884430976,0.12974557884430976
VIAB,25,0.8766679051932238,-0.007314967000398975,-0.25899749810018274,0.02824338865840887,-0.00020659945601570354,-0.20659945601570354
EXPE,25,0.840661289042475,0.012303313307614755,0.2574147925216296,0.047795673228767356,0.0005880451424818997,0.5880451424818997
VMC,25,0.9341542839103586,0.006479498088563745,0.258705106450356,0.025045884008505735,0.00016228475755950217,0.16228475755950217
RIG,25,1.78203502198303,-0.03632318061638606,-0.534957645866234,0.06789917089150019,-0.002466313847994824,-2.466313847994824
ED,25,0.29358376017696186,0.012810058797037,0.4753654823035375,0.02694781020902424,0.00034520303322899446,0.3452030332289945
CAG,25,0.058711205848043374,0.006745387435937567,0.17337562221697475,0.03890620463063661,0.0002624374238955122,0.26243742389551217
KLAC,25,1.0598441937325824,0.011682868538797991,0.2744443593450756,0.04256916981889363,0.0004973300147999014,0.49733001479990135
DISCA,25,2.280915269470951,-0.03810947583462778,-0.29964695651905077,0.1271812544914164,-0.0048468109446582796,-4.846810944658279
CTXS,25,0.8660445671870558,0.005183120883227818,0.1280709095312818,0.04047071190637419,0.00020976459204102477,0.20976459204102477
PNW,25,0.5247885214048362,0.014088921792976241,0.545516115677191,0.02582677465996872,0.0003638714083491198,0.3638714083491198
AZO,25,0.6284474075876976,0.008800416845651533,0.31249504675532075,0.02816178028108758,0.0002478354055892203,0.24783540558922032
TGNA,25,1.0693446627503684,0.00737376726985882,0.20321867231718527,0.03628489048658771,0.00026755633786041213,0.2675563378604121
CLX,25,0.245451328490595,0.009660958501648135,0.4372705686737242,0.02209377715712854,0.00021344706425968036,0.21344706425968035
NKE,25,0.34337359055185573,0.011253017583842844,0.3548177777251285,0.0317149204191239,0.00035688855714657776,0.35688855714657775
AMZN,25,1.0060449399162426,-0.004993209192193604,-0.10563693483498637,0.04726764554455702,-0.00023601724222643117,-0.23601724222643117
RL,25,0.6849277906886729,0.0040621073958863625,0.1561239743044582,0.02601847290900259,0.00010568983123332838,0.10568983123332838
ABT,25,0.6474651142640125,0.009688687929214818,0.5805758372032634,0.016688066068830804,0.00016168546428302038,0.16168546428302039
CHTR,25,0.6289872308054719,0.004555169178665613,0.08583467384832225,0.05306910336392744,0.0002417387439827819,0.2417387439827819
IPG,25,0.9666028312829358,0.010048893428622164,0.3678213348328547,0.027320039587123406,0.00027453616627674175,0.27453616627674177
JNJ,25,0.6287596948779693,0.007311502991983641,0.2943527761136761,0.024839252710699804,0.00018161227051291938,0.18161227051291937
VZ,25,0.4627522839399994,0.00043875770755599515,0.01623243150292312,0.027029697151470137,1.185948795811185e-05,0.01185948795811185
WFM,25,0.628595555761071,0.0009377015344144943,0.014168693274020082,0.06618122901523157,6.20582399970197e-05,0.062058239997019704
ILMN,25,1.4012261119838292,0.011814014397408697,0.21978057145206883,0.0537536794965754,0.0006350467434862345,0.6350467434862345
HST,25,0.6855388032844817,0.011806252332601401,0.5201564145511203,0.022697504062868953,0.00026797246028647636,0.26797246028647637
BF.B,25,0.7411225743090897,0.006877703737410141,0.2639647572243173,0.026055386369497304,0.00017920122821315688,0.17920122821315687
GPC,25,0.8159080786547815,0.007450158949702856,0.275396516460526,0.02705248071200903,0.00020154528128823798,0.20154528128823798
JEF,25,1.0257447776488815,-0.006082823158370153,-0.22311535317600384,0.027263131253776773,-0.00016583680616015847,-0.16583680616015847
BBT,25,0.771198035213132,-0.0014447120100750178,-0.049955722156058216,0.02891985037393389,-4.178085516479479e-05,-0.04178085516479479
CMG,25,0.3226463329382867,0.01051859802598882,0.26865137839586306,0.039153337268530444,0.0004118382161036388,0.4118382161036388
ISRG,25,0.8039653043142304,0.00904908389759098,0.1480320182328721,0.06112923410498725,0.0005531635680115095,0.5531635680115096
CPB,25,0.5050591969893419,0.006214900477772468,0.29871796870554906,0.020805244842497544,0.00012930252611181116,0.12930252611181114
MTD,25,0.8654149001161073,0.009140491387625885,0.3080917528956046,0.029668081997388282,0.00027118084798450617,0.27118084798450615
ROK,25,1.1480640503009687,-0.00019489315866457358,-0.007828439418219296,0.024895531312536513,-4.851968734133038e-06,-0.004851968734133038
UNM,25,1.004830056366665,0.0003962405509086252,0.016103264275651216,0.024606225428949635,9.749984319748826e-06,0.009749984319748826
FMC,25,0.6914442281191143,-0.007722496179611771,-0.22193109963076268,0.034796818438065036,-0.0002687182974506017,-0.26871829745060166
MOS,25,0.9314578916478403,0.004464865944816378,0.17433269290501002,0.025611179810370872,0.0001143504845418937,0.1143504845418937
COP,25,1.2136978085412693,0.0008958548209365674,0.024339213370078144,0.036807057291255885,3.297377971886002e-05,0.03297377971886002
EW,25,0.3422294386894661,0.02763426984101125,0.5347824679385815,0.05167385151486488,0.001427969156486124,1.427969156486124
ETR,25,0.4081942118012244,0.016282320961922083,0.5656646467330337,0.0287844061953664,0.0004686769403712942,0.4686769403712942
