Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.584984755575645,-0.003952162465338915,-0.10535539523078633,0.03751267276518211,-0.0001482561772770941,-0.14825617727709411
K,25,0.41101588116605353,-0.010617432591106972,-0.4078872995798736,0.026030309357616657,-0.0002763750549301559,-0.2763750549301559
LNC,25,1.1131194372719697,0.008699676274150143,0.19716134261765342,0.04412465526277661,0.000383870216494632,0.383870216494632
AIV,25,0.2942813577203721,-0.004005905397651352,-0.12725942209524096,0.03147826174044176,-0.00012609893861471766,-0.12609893861471766
GIS,25,0.5586862552054185,-0.012077096875161342,-0.5342195667497103,0.022606990883244152,-0.0002730268189528289,-0.2730268189528289
BSX,25,0.3601966990333201,0.004313613530632017,0.13000544656786026,0.0331802524010438,0.000143126785706928,0.143126785706928
NDAQ,25,0.07938991941026809,0.00459929879138244,0.19697455522655183,0.023349710251116044,0.0001073922941370882,0.1073922941370882
ADSK,25,1.3895216255457332,0.004349806049942159,0.10194866926090249,0.042666629015140255,0.00018559156102069475,0.18559156102069474
D,25,0.22482225575526424,0.000731516328007437,0.028497181313117983,0.025669778353506888,1.877786200192215e-05,0.01877786200192215
DISCA,25,0.9176293869104759,-0.01745681402527103,-0.39485276007855064,0.04421094592778896,-0.0007717822609427254,-0.7717822609427254
REGN,25,0.23090555141956903,-0.0005846008275012223,-0.00978555806343547,0.059741184274980756,-3.492474576305676e-05,-0.03492474576305676
DXC,25,0.2992466518777815,0.016177679804478606,0.3630612566974594,0.04455909162998226,0.0007208627167682758,0.7208627167682757
NOC,25,0.36153395517150005,0.008051076710412958,0.324797067445751,0.024788021559824226,0.0001995702630775151,0.1995702630775151
CVX,25,0.3319183712782026,0.004211542908016323,0.15037794208339916,0.028006387437331824,0.00011795010239085229,0.11795010239085228
AES,25,0.6766642977719194,-0.010975686737674087,-0.3316315214100806,0.033096029867746034,-0.0003632516560890856,-0.3632516560890856
FISV,25,0.4895671261255016,0.005228095194099387,0.22439516837874174,0.0232986085746518,0.00012180734351833985,0.12180734351833986
CBS,25,0.09676702910737818,0.0018793685947822692,0.05351646645055357,0.03511757631679042,6.59988700546455e-05,0.0659988700546455
BAX,25,0.007908131089096562,0.010997753641601944,0.37818461785550705,0.0290803832899514,0.00031981889122624334,0.31981889122624335
KDP,25,0.3033967186770703,-0.0028813793404934398,-0.12148519606223111,0.023717946168662768,-6.834040008932044e-05,-0.06834040008932044
KSS,25,2.1133462039649995,-0.013538407841689654,-0.19751323204181484,0.0685443081546227,-0.0009279807990237361,-0.9279807990237361
MCO,25,0.3597964551558262,0.006642986184033531,0.2230403802565142,0.02978378254374193,0.0001978532559463367,0.19785325594633668
BRK.B,25,0.457658157797502,0.004877621780955591,0.2433268759288987,0.020045552972047593,9.777462578775843e-05,0.09777462578775843
FFIV,25,0.8417089780977616,-0.009337719641344413,-0.24212661538988825,0.03856544075630926,-0.0003601132736272933,-0.3601132736272933
NUE,25,1.6456853312017492,-0.010641732003604656,-0.21349686698521633,0.049844909454064945,-0.0005304361681540992,-0.5304361681540992
SWK,25,0.6552954963626461,0.0023592256765820547,0.10217749817332795,0.023089483680447935,5.447330275793509e-05,0.05447330275793509
ED,25,0.15579721711985062,0.0023884454927118595,0.09170570692634027,0.026044676746566093,6.220629078447317e-05,0.062206290784473164
JEF,25,0.5105917500078413,0.006812077444365069,0.1613318624780321,0.04222400547376462,0.00028763319529857915,0.28763319529857917
NVDA,25,1.0191042727203605,0.028883507357617466,0.3216200882437485,0.08980629137732006,0.002593920677757162,2.593920677757162
HOG,25,0.574353593921264,-0.006622899370010506,-0.1617130987793931,0.040954625321016076,-0.0002712383622375737,-0.2712383622375737
ES,25,0.1298853370770479,0.004289230687735484,0.17436898043964322,0.02459858787337565,0.00010550901798144078,0.10550901798144079
EQT,25,0.6323452695865178,-0.008741093528505503,-0.17048332857786522,0.05127242412159477,-0.00044817705468006155,-0.4481770546800615
FLS,25,1.0465578412700927,-0.012099665687993626,-0.32426436272975595,0.03731420124658462,-0.00045148936049818893,-0.45148936049818894
