Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.11394740685624043,0.004551336730800062,0.14161899828290986,0.032137896652170456,0.00014627038948367976,0.14627038948367976
SRE,25,0.0068357744930613515,-0.00010367850404451953,-0.0030012916144713953,0.03454462856745095,-3.581535412646888e-06,-0.003581535412646888
NTRS,25,0.23539408717768354,0.0020259595443317606,0.06653236472272034,0.030450737062708212,6.169196138413058e-05,0.06169196138413058
DLTR,25,0.15556796345260882,-0.00493231352392249,-0.09663096000079284,0.051042787155193545,-0.0002517590293842583,-0.2517590293842583
PAYC,25,0.45855519112126564,0.02302786205749782,0.39230058483315927,0.0586995353761486,0.0013517248034811634,1.3517248034811635
CRL,25,0.11735531395985421,0.010611273910623047,0.24441836273603865,0.04341438913115856,0.0004606819747330996,0.4606819747330996
EMR,25,0.5165155262378662,0.006595970202022138,0.235381724958219,0.02802243973355597,0.00018483517747049636,0.18483517747049635
L,25,0.306715237505409,0.00047491258421325077,0.02102268024835803,0.022590486969440715,1.0728506545292858e-05,0.010728506545292858
EBAY,25,0.19777322906777675,-0.005546734516698958,-0.11838227638365069,0.046854433671500134,-0.0002598891045060917,-0.2598891045060917
NRG,25,0.2441318884940828,0.01510290549540402,0.297684220718809,0.05073465250840469,0.0007662406621765986,0.7662406621765986
GD,25,0.27460525952740183,-0.0014775101286075391,-0.03944838532564961,0.03745426121780584,-5.533905030882067e-05,-0.055339050308820664
UNH,25,0.32870891485825066,0.011680301067211827,0.40740671915104965,0.028669878325892934,0.00033487281040676047,0.3348728104067605
NWS,25,0.2905037219892545,-0.004868713565599546,-0.14276863816825977,0.034102122343294544,-0.00016603346566853352,-0.16603346566853353
AOS,25,0.4154461115433261,-0.00805212390479964,-0.19053156675697797,0.04226136404509853,-0.00034029373967697785,-0.34029373967697785
SPG,25,-0.04007976049462501,0.006728059691201623,0.25311139500819235,0.02658141760462368,0.00017884136432066576,0.17884136432066577
JPM,25,0.21939337558386843,0.004519789625887388,0.1643412381842281,0.027502467888313342,0.00012430536904789964,0.12430536904789964
LUV,25,0.46227213297590625,-0.0008529845102335999,-0.01614375431855706,0.0528368118965428,-4.506898211787741e-05,-0.04506898211787741
PAYX,25,0.14822089506429356,0.004225741517047371,0.12863232322373422,0.03285131925742651,0.000138821183675885,0.138821183675885
ON,25,0.4008886908654531,0.00018340878072866393,0.003155005587657541,0.058132632615981276,1.0662035268644486e-05,0.010662035268644487
LKQ,25,0.19332097018582267,-0.012439122510844634,-0.2573221901757421,0.04834065224747678,-0.0006013152955605007,-0.6013152955605007
ALLE,25,0.11695734076780577,0.0045091330632129265,0.11348390986325858,0.039733677387800315,0.00017916443843236623,0.17916443843236624
BBY,25,0.43102069351264544,0.006593295382001346,0.1395880472157942,0.047233953862887215,0.00031142740987783894,0.31142740987783896
EW,25,0.012363701203150789,0.013509326701283608,0.3111859341386197,0.04341239503217968,0.0005864722273748968,0.5864722273748968
MTB,25,-0.00892665397236626,0.00032059478292890465,0.013062992781711304,0.02454221542384604,7.868106226402337e-06,0.007868106226402338
LNT,25,-0.18780319883265464,-0.0002737619764965119,-0.008260785619506359,0.03313994444427564,-9.072456692049497e-06,-0.009072456692049497
MPC,25,0.6929695656436798,0.007537370908681951,0.1485905133480014,0.05072578820041697,0.000382339080301785,0.382339080301785
RSG,25,0.13870762161677133,0.009024138997200502,0.37330376816346633,0.024173715260353102,0.0002181469665881733,0.2181469665881733
PM,25,-0.06114852720081885,-0.005558053231879326,-0.10916124684348465,0.05091599255776604,-0.00028299379699003527,-0.28299379699003524
SJM,25,-0.04621212904265689,-0.00366010933137801,-0.09852848304805092,0.03714772843496461,-0.0001359647474843102,-0.1359647474843102
CBOE,25,-0.12119915061542774,-0.006176553590051248,-0.10501329041401646,0.05881687513742397,-0.000363285581285652,-0.363285581285652
TTWO,25,0.5884074040770452,0.0048471028172438905,0.07477352127465699,0.06482378701197693,0.0003142075606501713,0.3142075606501713
CTLT,25,0.5952761905452327,0.005322242364089707,0.1228798430849434,0.04331257454821609,0.00023052001915830928,0.23052001915830928
FISV,25,0.14387959970351277,0.008476115260475418,0.3864163360216663,0.02193518873384319,0.00018592518796833673,0.18592518796833674
WST,25,0.5503593628803165,0.008098727349214546,0.18349486056705003,0.044135990099053626,0.000357445350099868,0.357445350099868
KO,25,0.08383800714248564,0.004529221204101751,0.17669377275272197,0.025633168240967216,0.0001160982891252963,0.1160982891252963
WFC,25,0.2534651479034056,0.0014922894163308074,0.03823376194329227,0.03903067185866116,5.824505852696073e-05,0.058245058526960734
BK,25,0.24867004374963322,-0.00019775443132514256,-0.006574568385771268,0.03007869410152068,-5.948195047049142e-06,-0.005948195047049142
PCAR,25,0.4517002188408153,-0.00034274427668257645,-0.008955861066278329,0.03827038786623409,-1.3116956407574053e-05,-0.013116956407574053
AMZN,25,0.4065156941561176,0.0176428964794586,0.3491787579602395,0.050526832108921046,0.0008914396683326789,0.8914396683326788
PTC,25,0.6002356972061333,0.017906164593823267,0.39339048616594285,0.04551753340132877,0.0008150444449890412,0.8150444449890412
V,25,0.32368911346558976,0.011829498091748932,0.5561086904893735,0.021271917332093875,0.0002516361054878455,0.25163610548784554
COO,25,0.24011495787293477,0.007932880609976179,0.21530018680817936,0.03684567453275802,0.0002922923370624092,0.2922923370624092
