Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.373107208882557,0.00896105220251986,0.2738603983003638,0.03272124139939205,0.00029321675231120623,0.29321675231120625
SRE,25,-0.05486410100601313,0.0016575717424571349,0.05000109269184617,0.033150710378924184,5.494968076648519e-05,0.05494968076648519
NTRS,25,0.7263139205804421,0.004412967837996417,0.13458212450638998,0.03279014842559488,0.00014470187040527906,0.14470187040527907
DLTR,25,0.7106957308097812,0.004740688722389584,0.06072311570993972,0.07807057768634201,0.00037010830718808146,0.37010830718808146
PAYC,25,0.2672407695354078,0.0007201261703833639,0.00845311579664443,0.08519061937720372,6.13479944846925e-05,0.061347994484692504
CRL,25,0.4712874737436003,0.015291851780788294,0.31443754011818836,0.048632398583962046,0.0007436794308901661,0.7436794308901661
EMR,25,0.6324730095882841,0.00229798938243775,0.0829453154014876,0.027704872436913254,6.366550270181894e-05,0.06366550270181894
L,25,0.44025218446881403,0.006762380938847332,0.2989728191294394,0.02261871483346979,0.00015295636605107952,0.1529563660510795
EBAY,25,0.21646803161658407,0.012295914023506481,0.2474516372848006,0.049690170404306885,0.0006109860631047438,0.6109860631047438
NRG,25,0.5436030549234083,0.0015759363063823093,0.020956982470315095,0.07519862693088442,0.00011850824637047923,0.11850824637047923
GD,25,0.2044964048269662,0.009796364072038807,0.45206820638007233,0.021670101842558246,0.00021228820712785955,0.21228820712785956
UNH,25,0.4619671260387645,0.007628831969191003,0.2269813261503758,0.03360995416925566,0.000256404692849462,0.256404692849462
NWS,25,0.17572468722148335,0.007652825905135677,0.15987026774237797,0.04786897534610863,0.00036633293458100116,0.36633293458100114
AOS,25,1.2672902291346593,0.0032557138934913837,0.08292869416434158,0.039259196425298404,0.0001278167112491513,0.12781671124915128
SPG,25,0.24052409997934096,0.026896381254072753,0.613256195990517,0.043858311469043294,0.00117962986643126,1.17962986643126
JPM,25,0.6616886496227115,0.007478364416670114,0.17725641421691574,0.04218952780754406,0.00031550866351205177,0.31550866351205176
LUV,25,0.540977932573816,-0.005791770910776959,-0.10288023016632032,0.05629624760183515,-0.00032605496924620597,-0.326054969246206
PAYX,25,0.22871302957216008,0.010501880494532104,0.3577373949146038,0.029356395623776007,0.0003082973585911009,0.3082973585911009
ON,25,1.8695530180952944,0.013262026994542306,0.2015723692212391,0.06579288146376028,0.0008725469700211109,0.8725469700211109
LKQ,25,0.8240677109098677,0.012383065619108992,0.3771700794608342,0.032831516319668366,0.0004065548209613011,0.40655482096130113
ALLE,25,0.5975322860216669,0.000511919768393313,0.01388931385129218,0.03685709559696406,1.8867875841648038e-05,0.01886787584164804
BBY,25,0.9965067331616738,-0.007132646363865288,-0.13087230100578012,0.05450080963694729,-0.0003887350016846863,-0.38873500168468633
EW,25,0.33980889623203225,0.008545928336947282,0.19091452119431032,0.04476311326915435,0.00038254235813684704,0.38254235813684706
MTB,25,0.7011841191622762,0.006092553997800958,0.11429334445146999,0.05330628854235613,0.0003247714413666632,0.32477144136666325
LNT,25,0.04866702301660838,0.004236345754646837,0.1384907315823923,0.030589381009418,0.00012958719437652252,0.12958719437652252
MPC,25,0.5208731437038449,0.014369314290960725,0.24746446925351245,0.05806617141566383,0.0008343710667444734,0.8343710667444735
RSG,25,0.4160416581814232,0.010878687187326725,0.535702675021543,0.020307322876237727,0.00022091701318263426,0.22091701318263426
PM,25,0.17930284315925354,0.007200776647938444,0.20636623448454924,0.034893192027873,0.0002512580823263398,0.2512580823263398
SJM,25,-0.313315238447659,0.009271287992486232,0.20068660432863067,0.04619784177176173,0.0004283134956973134,0.42831349569731336
CBOE,25,0.33837617260494024,0.011021700931069946,0.261877524710123,0.04208723502816848,0.0004638729174961242,0.4638729174961242
TTWO,25,0.07569192784413262,-0.0035651366924069816,-0.06362706528654363,0.056031763784034926,-0.00019976089700674357,-0.19976089700674357
CTLT,25,0.49187443141153225,0.0067243159603878,0.12400812128689563,0.054224803106491234,0.000364624708977865,0.364624708977865
FISV,25,0.41666096170872857,-0.010030689439080318,-0.2643098716805354,0.03795049112355575,-0.00038066959052096203,-0.38066959052096205
WST,25,0.3850197441547248,0.01419931351154494,0.31002852287887356,0.04580002310655956,0.0006503288869260417,0.6503288869260416
KO,25,0.180695357244624,0.0015397426992288436,0.05851568147172976,0.026313334485777592,4.051576466684261e-05,0.04051576466684261
WFC,25,0.793405373278936,0.016539285452605884,0.34634077765705634,0.047754369452224714,0.0007898231479795471,0.7898231479795471
BK,25,0.9352302236747637,0.007676267518805778,0.20096084432817304,0.038197826768035875,0.00029321673690844367,0.2932167369084437
PCAR,25,0.18208922842012587,-0.0003777996966824056,-0.00970611242498391,0.038923894566678885,-1.4705435560989219e-05,-0.014705435560989218
AMZN,25,0.06728801211455887,0.003907854267051644,0.08767363735872336,0.04457274027610331,0.00017418377328215503,0.17418377328215504
PTC,25,0.6559193013139126,-0.005755697888653415,-0.09043293014821814,0.06364603999029908,-0.00036632737799331526,-0.3663273779933153
V,25,0.38040874640916267,-0.004886432998511857,-0.14038130302847576,0.034808289231513,-0.00017008837312261005,-0.17008837312261005
COO,25,0.326904742673038,0.0023745935848792617,0.05911529912471057,0.040168850027634664,9.538469358759843e-05,0.09538469358759842
DD,25,1.103802596923056,-0.00213041526372215,-0.03663945659603478,0.05814538373783386,-0.00012387381303006294,-0.12387381303006294
TGT,25,0.5793054263158001,0.008004611113129976,0.17869895147326412,0.0447938336914505,0.0003585572189662806,0.3585572189662806
WBA,25,0.46909169072048335,0.004165203385901239,0.07989144010807848,0.052135790521068114,0.00021715617120499062,0.21715617120499062
BRK.B,25,0.4392156011548806,0.004431721706292919,0.1744818667428487,0.02539932537989399,0.00011256274161127284,0.11256274161127283
T,25,0.1367508958658394,-0.004317172553176435,-0.13258989878721142,0.03256034277622388,-0.00014056861815553036,-0.14056861815553034
USB,25,0.6585434403664127,0.0070865317157078386,0.16489424300673763,0.042976222738220646,0.00030455236545572496,0.30455236545572495
DFS,25,0.9353572796788515,0.0083474302741233,0.15707434410494858,0.05314318084018863,0.0004436089966085999,0.4436089966085999
ISRG,25,0.4940407690726085,0.008604305603792408,0.1914317492454105,0.044947118948184046,0.00038673874744018393,0.38673874744018394
HAS,25,0.6876437879532665,-0.0024822726960282756,-0.08155210611867919,0.030437873577611022,-7.555510250686433e-05,-0.07555510250686433
AJG,25,0.1903642682691035,0.013241869413745534,0.41515842467688613,0.031895942913964845,0.00042236191089500466,0.4223619108950047
ANSS,25,0.8296423581714388,-0.001285895513127096,-0.024675700300035935,0.05211181435548653,-6.701034826063231e-05,-0.0670103482606323
D,25,0.011269310831460828,-0.0009297542738930414,-0.03965539490939084,0.023445845792670828,-2.1798875330772885e-05,-0.021798875330772884
LMT,25,0.14885168265860757,-0.003709529050345296,-0.11282512538897489,0.0328785723707938,-0.00012196401934333982,-0.12196401934333982
MOS,25,0.6873560074309953,0.01263766429253793,0.15657582282120247,0.08071274392706956,0.0010200205618798846,1.0200205618798845
AWK,25,0.23009610570289699,0.003192985244067177,0.07496927422128757,0.04259058497275043,0.00013599110935418136,0.13599110935418135
EIX,25,0.40831702992545554,-1.5813403991257486e-05,-0.0004750083899108112,0.03329078880949166,-5.264406926321255e-07,-0.0005264406926321255
UAL,25,0.4856922915889725,-0.003395441851210048,-0.04869884117457535,0.06972325766516879,-0.0002367412670790159,-0.23674126707901588
IVZ,25,0.6711948160195064,0.009098474592679038,0.17905593120317054,0.0508135895389872,0.0004623261533832964,0.4623261533832964
DOV,25,0.7859047380835491,0.006999876409604125,0.2687911326021452,0.02604206597828912,0.0001822912432987802,0.1822912432987802
NTAP,25,0.3556194544119721,0.01851110857469813,0.36356904365220033,0.05091497446742562,0.0009424926204444988,0.9424926204444988
GILD,25,0.028797056601093707,0.007627435817858043,0.23194687759894164,0.03288440826113042,0.00025082371342001307,0.2508237134200131
TECH,25,0.6990555073719942,0.012301369261307763,0.23820346428316208,0.05164227690108079,0.0006352707176548991,0.6352707176548991
BIIB,25,0.4901823448570305,-0.0036529129600174092,-0.044312299852784384,0.08243564365093266,-0.00030113023105986876,-0.30113023105986875
ROL,25,0.8934049366048331,-0.01025101981946784,-0.21476208682505699,0.04773198086782522,-0.0004893014818985361,-0.48930148189853606
TROW,25,0.5834847575849604,0.010153966945418466,0.32260383009550203,0.031475035316265575,0.0003195964682072395,0.31959646820723947
LYV,25,0.46309346258191786,0.01620965132649321,0.2702034178262017,0.05999054881281873,0.0009724258791407628,0.9724258791407627
MMM,25,-0.1099296444782044,0.002466164581035989,0.07402584645187674,0.03331491228052639,8.21600566865551e-05,0.0821600566865551
ITW,25,0.6446318813617344,-8.341692686954835e-05,-0.0034364014883541396,0.024274499691682064,-2.0249041655759164e-06,-0.0020249041655759164
GPC,25,0.5256380448827136,0.009186186869156211,0.2690554147417251,0.03414236014530436,0.00031363810044879726,0.31363810044879725
ADM,25,0.4979782522850098,0.0071367684090634965,0.17544127724179845,0.04067895834585944,0.00029031630483633954,0.2903163048363395
AFL,25,0.49858526102016015,0.005428948867278314,0.20851622684298,0.026036097763108394,0.00014134864345937475,0.14134864345937476
COF,25,0.7522508121911362,0.016476935618410096,0.3097886858233064,0.05318766104908045,0.000876369666799517,0.876369666799517
ABMD,25,0.37734099967281337,0.005074614407928927,0.072271533209258,0.07021595063212063,0.00035631887474418556,0.35631887474418555
BLK,25,0.9351397912246031,0.0024098025225917,0.07589937218716956,0.03174996647731252,7.651114930922963e-05,0.07651114930922963
