Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.15119814161554918,0.007457909144233904,0.3303720471666092,0.022574274089456555,0.00016835688515620052,0.1683568851562005
LLY,25,0.2533070901545379,0.012157498906054012,0.2320656515600609,0.0523881876715716,0.0006369093343072841,0.636909334307284
CBRE,25,1.0817031107123871,-0.0004912325201571173,-0.006493558174012138,0.07564920602745633,-3.7161350124752364e-05,-0.037161350124752364
GPN,25,0.7848834180867165,0.004973042885695084,0.08073071026974592,0.06160038564108542,0.0003063413595684734,0.3063413595684734
TDG,25,0.8082424514198552,0.0020938838913859203,0.02334997124970065,0.08967393873826565,0.0001877668158011823,0.1877668158011823
DOV,25,0.9321612730008318,0.010254878714257044,0.21957672935241043,0.046702939535083615,0.00047893298053156274,0.47893298053156275
CDW,25,0.5651063570473364,0.0020381915096505535,0.04094463582464817,0.049779207180628705,0.0001014595574326933,0.1014595574326933
NOC,25,0.46381991736712563,-0.0005166799872891271,-0.011767844622701078,0.04390608508650868,-2.2685395484412638e-05,-0.02268539548441264
MAA,25,0.715709945419377,0.00019682634707880492,0.002521414989892121,0.07806186124372416,1.5364630994774762e-05,0.015364630994774761
AES,25,0.7808888103600742,0.00977958847071563,0.19616118945594163,0.04985485914843595,0.0004875600057371959,0.4875600057371959
FDX,25,0.6164490809155959,0.015883953039855733,0.21370848694578287,0.0743253263679951,0.0011805799937011853,1.1805799937011854
ROP,25,0.636538707037599,0.008400653609219442,0.18031626085226315,0.0465884417163146,0.00039137336105206784,0.3913733610520678
MLM,25,0.8205438985814802,-0.0054905042693889905,-0.08527920331171718,0.06438268717543949,-0.00035349341881148633,-0.3534934188114863
HII,25,0.7315169609310148,-0.009737716754903859,-0.1630011442085293,0.05974017423120836,-0.0005817328955521133,-0.5817328955521133
ANF,25,0.9511098563893021,-0.0025997563655462195,-0.033443547531830584,0.07773566375014038,-0.00020209378666438796,-0.20209378666438796
SBAC,25,0.4882318144201986,0.007794497618569058,0.12201352998717173,0.06388224010393402,0.0004979299683589705,0.4979299683589705
UNM,25,1.4489974243610335,-0.005307517772054351,-0.0912895064478002,0.058139407020337174,-0.0003085759360171411,-0.30857593601714106
WAB,25,0.9534548946840892,0.0017203369619287405,0.035261814197530786,0.04878753408125006,8.393099816133262e-05,0.08393099816133262
J,25,0.8017658216561252,0.0028693769610442857,0.04508009704637716,0.0636506385088823,0.0001826376756931451,0.1826376756931451
STX,25,0.47889097011204884,0.0004306763829257749,0.00782143774411469,0.05506358255550153,2.3714584565938197e-05,0.023714584565938196
