Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3792048833947885,-0.0026627604485281375,-0.08437711672217145,0.031557850658678104,-8.403099657448569e-05,-0.08403099657448569
EMR,25,0.3490686963943206,-0.004654271962090761,-0.1409532809893682,0.03301996185843891,-0.00015368388266703855,-0.15368388266703856
MNST,25,-0.2172368687845198,0.02515659646248302,0.5441806033152351,0.046228396067822,0.001162949104986035,1.162949104986035
FE,25,0.37415249834213044,0.011351818026588642,0.3437237034163336,0.03302599708359016,0.0003749051090395627,0.3749051090395627
PAYX,25,0.36008664290429626,0.002642373599739532,0.10268427222968571,0.02573299242778905,6.799617983348707e-05,0.06799617983348707
URBN,25,0.14121414705493623,-0.01033664108802488,-0.14419273889884435,0.07168628023132533,-0.000740995349686783,-0.740995349686783
MDT,25,0.66620996412564,0.00528191466438554,0.14747886040158384,0.03581472388654839,0.00018917031529727901,0.189170315297279
TDC,25,0.143121311779451,0.015053982526631324,0.3268386472328088,0.0460593710507812,0.0006933769669860889,0.6933769669860889
XRX,25,0.5701128097309504,-0.009513161506388187,-0.25087297082254073,0.037920232997589384,-0.0003607413008659385,-0.3607413008659385
AES,25,0.7934038919108439,-0.000483772575439031,-0.013142165187573248,0.03681072095307923,-1.780801727923864e-05,-0.01780801727923864
WFC,25,0.9379232968626865,0.005421513693216631,0.20932516694254963,0.025899961158060814,0.00014041699407220558,0.1404169940722056
FSLR,25,0.552524557629845,-0.026233734527203418,-0.3267684725825656,0.08028233054391397,-0.0021061053467142333,-2.106105346714233
WDC,25,0.5768392844065634,0.0018909216865189667,0.032089942944060854,0.05892567929507444,0.00011142384487191792,0.11142384487191792
XOM,25,0.5674386032563383,0.010204668814118656,0.41939616967634763,0.024331812143143092,0.0002482980845681259,0.24829808456812594
CAG,25,0.45307574926770244,0.007867196438799984,0.35125828536312,0.022397183971524313,0.00017620304597992415,0.17620304597992414
BIIB,25,0.5293582310230286,0.024863347388498026,0.4929441143061617,0.05043847094816046,0.001254069224928779,1.254069224928779
NDAQ,25,0.5810407972524063,0.012506947855706201,0.27582266319867776,0.045344163204955074,0.0005671170847650049,0.5671170847650049
PRU,25,0.8247819812732181,-0.002693702931443597,-0.08683211875187355,0.03102196480015611,-8.356395752132059e-05,-0.08356395752132059
HD,25,0.7354553746579665,0.007946281202157582,0.23263234713693118,0.03415810956625164,0.0002714299439475445,0.2714299439475445
CMCSA,25,0.7399431217336343,0.012416309776501983,0.3166015435337246,0.039217464444166204,0.00048693618718771974,0.48693618718771975
CL,25,-0.015541129567676525,0.006971049566461714,0.28380485851297954,0.024562826735902762,0.00017122868266838915,0.17122868266838914
AXP,25,0.5009596361056091,0.007480162917186427,0.18237670349380386,0.0410149036246867,0.0003067981611453566,0.30679816114535663
XEC,25,1.1786147791091104,0.0015315142264850142,0.027222252964580786,0.05625964274440057,8.616244324001387e-05,0.08616244324001388
ETR,25,0.2846516133695776,-0.002447064410885335,-0.08623336181161567,0.02837723543970327,-6.944092292381193e-05,-0.06944092292381193
AMAT,25,0.5946877341878462,-0.00045686352339698857,-0.01212148139651558,0.037690403379929925,-1.7219370486408552e-05,-0.017219370486408554
AVGO,25,0.46395373632514636,0.01994528339723129,0.43968715464615205,0.04536244278794703,0.0009047667769962942,0.9047667769962943
IP,25,0.7948047905413991,0.012480830360332559,0.25791888994588946,0.048390524489892915,0.0006039539272058717,0.6039539272058717
FAST,25,0.4790097534955637,0.014182465892401078,0.4522456759147563,0.03136009175480614,0.00044476343169510635,0.44476343169510635
LRCX,25,0.4315839910193454,-0.0018655931260675098,-0.032092113506465805,0.05813244820075925,-0.00010845149576481204,-0.10845149576481204
MTB,25,0.8580971893336055,0.0018252764464840813,0.07262585052588237,0.02513259993882743,4.587394270724897e-05,0.045873942707248976
ORCL,25,0.7235361548277476,0.007904955711364316,0.21790221606150423,0.036277537026668395,0.00028677232351319277,0.28677232351319276
CMS,25,0.295440999772625,0.006726536641616008,0.35402678491318573,0.019000078322507392,0.00012780472302991998,0.12780472302991996
F,25,0.7290109527067055,-0.003985928040253375,-0.06696013971875552,0.05952687758709855,-0.00023726985052314626,-0.23726985052314625
GLW,25,0.6667592785100043,-0.011774133908403879,-0.2873705507017468,0.04097195721569917,-0.0004824093107470366,-0.4824093107470366
VFC,25,0.2588860166493447,0.020671631929143945,0.4947652508865917,0.0417806866834353,0.0008636749768668603,0.8636749768668603
DIS,25,0.6507593891968062,0.0006356850167681216,0.02213825339338611,0.02871432562778575,1.8253266568184287e-05,0.01825326656818429
EQR,25,0.21977948475517972,0.007036369750178619,0.2333073690816965,0.030159226336801712,0.00021221146788506188,0.21221146788506187
DE,25,0.47964934202646364,0.0013201895498822765,0.034009669602168155,0.038818064548269325,5.1247203163280835e-05,0.05124720316328083
RRC,25,0.4044984029528277,0.019877663521509353,0.35806857462821445,0.05551356619929156,0.0011034799897885524,1.1034799897885523
CHRW,25,0.283028139464835,0.0015257213887716157,0.048832116125026366,0.03124422019445695,4.766997502617302e-05,0.04766997502617302
NOC,25,0.7567865954858253,0.0040235930143253645,0.1411978990258094,0.0284961252404322,0.00011465681045274369,0.11465681045274369
GE,25,0.7600825789314963,0.003563869494097035,0.12402632581196871,0.0287347824807781,0.00010240701470275899,0.10240701470275898
ABC,25,0.13431484506657265,0.010610685421245804,0.3174069704045231,0.0334292766404055,0.00035470753829114354,0.35470753829114354
CAM,25,0.5843347247659308,0.004958572862583984,0.09487070632295402,0.05226663798311212,0.00025916793272156105,0.259167932721561
NSC,25,0.4285935548915684,0.005198709689413994,0.17003754258933032,0.030573893331131963,0.00015894479550366563,0.15894479550366564
TGNA,25,1.3558634144815522,-0.002333130466417993,-0.041670718421330154,0.055989686638657145,-0.00013063124370184742,-0.13063124370184742
CMG,25,0.11240538894677876,0.025697356602879935,0.401613716633281,0.06398525632615418,0.001644251949139863,1.644251949139863
AME,25,0.5124457897969542,0.007722257303266608,0.23413680819857227,0.03298181675355091,0.0002546940753001095,0.2546940753001095
STX,25,0.5824404082734843,0.0015637542011599636,0.01843269419543084,0.08483589998186984,0.00013266249500583545,0.13266249500583543
MOS,25,0.5028943415299141,0.0014449465506399617,0.02191149491310657,0.06594468138162737,9.528653989543378e-05,0.09528653989543377
MU,25,0.8456161637690933,0.0006134317657685955,0.008530670802376173,0.07190897175374852,4.411124751750601e-05,0.04411124751750601
VNO,25,0.41573561422069355,0.0005677330486435789,0.020837382796641466,0.027245890435678186,1.5468392440056507e-05,0.015468392440056506
A,25,0.8184077584744693,0.004341213442447457,0.0941147264917775,0.04612682418863253,0.00020024638922510205,0.20024638922510204
TSN,25,0.16325433271056636,0.004901144606142237,0.14177695146457558,0.034569403245821924,0.00016942964425581606,0.16942964425581605
XEL,25,0.2712596173246279,0.006130045704589101,0.3163944760672401,0.019374692569810687,0.00011876775096530238,0.11876775096530237
SYMC,25,0.6327017154086176,0.006591081745382886,0.19845539988927818,0.033211904282071276,0.0002189023760429637,0.2189023760429637
TWX,25,0.8246822727867136,0.005842795644066505,0.23034804836743958,0.02536507552582504,0.00014820295279370846,0.14820295279370846
NVDA,25,0.44817362395127697,0.008626957081136016,0.0868231033132403,0.09936245943676639,0.0008571956730371019,0.8571956730371019
NUE,25,0.9131920425657462,-0.00019804179829159812,-0.007495769240049252,0.026420476931637352,-5.232358763263146e-06,-0.005232358763263146
AFL,25,0.9507474805902013,-0.012087332599459509,-0.34692295977039395,0.034841546974750066,-0.00042114136656349634,-0.4211413665634963
FTI,25,0.5573823871372212,0.008966349256520095,0.19426463346394032,0.046155335104701094,0.0004138448546004725,0.4138448546004725
SPG,25,0.3094754185862128,0.010855091642134664,0.4421378174565934,0.024551375642506208,0.0002665074325398777,0.2665074325398777
EL,25,0.3681190195202684,0.018016401469987214,0.49838151456755425,0.03614981885036416,0.0006512896494754723,0.6512896494754723
EXPD,25,0.4381685885099467,-0.0019543723015343615,-0.05367765740974923,0.03640941866400074,-7.115755935189127e-05,-0.07115755935189128
TXT,25,1.3364334460020486,0.002045765624563987,0.03623559410814344,0.056457350152959954,0.00011549850619689783,0.11549850619689783
FOSL,25,1.2605389413294683,0.029974958235464113,0.5127121533450882,0.05846352195846827,0.0017524416290032254,1.7524416290032254
CCI,25,0.21182008900777086,-0.0011443618352731692,-0.03326719269051114,0.03439911043649852,-3.936502915087588e-05,-0.03936502915087588
CVS,25,0.3753753687883465,0.006410785565847716,0.19142701121503422,0.033489451280448286,0.0002146936908768582,0.21469369087685822
KR,25,0.1717726353391948,0.002444408518223558,0.06493869262683188,0.037641788267439774,9.201190788209738e-05,0.09201190788209739
WEC,25,0.09412138834646946,0.004748554251431206,0.20321569468724762,0.02336706453081447,0.00011095977362126638,0.11095977362126638
