Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.45233091262359826,-0.006502247110349163,-0.1185931563504435,0.054828181578496685,-0.0003565063852344793,-0.35650638523447925
DLR,25,-0.40684450461481414,0.015466263182197716,0.4176838304684358,0.03702863758180961,0.0005726946541184846,0.5726946541184846
O,25,0.02705027087004678,0.008755640725193376,0.24457881130958603,0.03579885223217702,0.0003134418885192289,0.31344188851922894
XYL,25,0.416225521646157,0.0021958656331614547,0.06473142892214105,0.03392271219290773,7.448971788803313e-05,0.07448971788803313
TSCO,25,0.5320902946460597,0.013312114091595162,0.3461885471982449,0.03845336363473625,0.0005118955639112053,0.5118955639112054
KMB,25,-0.14052595566102855,0.004999883569447471,0.19029484617338127,0.026274403484853086,0.0001313689582809503,0.1313689582809503
NCLH,25,1.2661516815385125,-0.021515822919288826,-0.2521604560829648,0.08532592006499932,-0.0018358573865439188,-1.8358573865439187
JBHT,25,0.7594043184134579,0.007490347765876355,0.1813642460787312,0.04130002427614512,0.0003093515445674628,0.30935154456746283
GILD,25,-0.04413910355380726,0.012326904106717735,0.35054130248385906,0.035165340059422345,0.00043347977479261897,0.43347977479261895
DISH,25,1.0090842289699087,-0.010482600334788653,-0.17671036623652392,0.059320800233970794,-0.000621836240392553,-0.621836240392553
NEE,25,0.07144623020071451,0.007556554948750689,0.200303079034819,0.03772560554317351,0.0002850756112618842,0.2850756112618842
NTAP,25,0.1042936429400527,0.014008237097942567,0.32351036298533725,0.04330073685638774,0.0006065669883998997,0.6065669883998996
MMM,25,-0.052191314066943384,0.0026807220185216182,0.0813428204519091,0.032955852816862856,8.834548028532195e-05,0.08834548028532195
UHS,25,0.3395636203485918,-0.005499820627675161,-0.12130781606829188,0.045337726833520456,-0.00024934936525089745,-0.24934936525089746
LNC,25,1.2008027840489979,-0.0003602680440256672,-0.014010027073687752,0.025715014120300098,-9.26429783921293e-06,-0.00926429783921293
ZTS,25,-0.04651742953551377,0.016647286112828574,0.48361359590748115,0.034422700796057276,0.0005730445489282573,0.5730445489282573
ABC,25,0.27250949006924857,0.009781120059058599,0.2853777782274989,0.03427428764709647,0.0003352409224149596,0.3352409224149596
MAS,25,0.22107594390545737,0.007458994376859205,0.20415409341663793,0.03653610002145233,0.0002725225646123784,0.27252256461237845
TFX,25,0.11576209605619761,-0.009684996494617237,-0.20477024899813467,0.04729689269804747,-0.0004580702399868773,-0.4580702399868773
BIO,25,0.08078977316692315,0.009548688132572139,0.1532726259528971,0.06229871820364446,0.0005948710311855957,0.5948710311855957
SEDG,25,0.5894811789582921,-0.012486934950029173,-0.11929422402755868,0.10467342448318799,-0.0013070502425183595,-1.3070502425183594
SWK,25,0.03655392734176766,0.0019787670748522435,0.04979968839877779,0.03973452723251994,7.86253742225303e-05,0.0786253742225303
ATO,25,-0.07825447468973223,0.0060378211207411225,0.1490661429925551,0.040504309023697435,0.0002445577725043056,0.2445577725043056
FISV,25,0.2493003897695735,-0.006007265136278655,-0.13929568074340415,0.04312599718970904,-0.0002590692993849904,-0.2590692993849904
CLX,25,-0.497676163444085,0.0007134945398634563,0.021252678985554677,0.03357198122403366,2.3953425295746492e-05,0.02395342529574649
LOW,25,0.05511440953120047,0.01825498994682667,0.4219283858078326,0.043265612271796546,0.0007898133170649465,0.7898133170649464
LYB,25,1.0477789864347578,-0.010152079946239104,-0.36456609516052385,0.027847021653971946,-0.0002827051900957747,-0.2827051900957747
DFS,25,0.9645901019608036,-0.0004490277886609762,-0.010043813907955166,0.044706900463908975,-2.007464065319542e-05,-0.02007464065319542
CVX,25,0.9053399781640605,0.004311895021721761,0.1469705983822446,0.029338487215703393,0.000126504476970239,0.12650447697023898
PGR,25,0.20229571649438896,0.002555866886970332,0.0708496078080783,0.036074538251415864,9.220171777953844e-05,0.09220171777953844
CRL,25,0.3638184633966187,0.011743782433718646,0.20635531074418983,0.056910492835713485,0.0006683444460583228,0.6683444460583229
BA,25,0.632267490725823,-0.009598716529269266,-0.17381706878619044,0.05522309515572657,-0.0005300708362686821,-0.5300708362686821
EW,25,-0.06520459055489478,0.01545299735327638,0.29828027653259725,0.051806970051496565,0.0008005729710870451,0.8005729710870452
