Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.3987009830913492,-0.007961184275110764,-0.09590211336021198,0.08301364793920915,-0.000660886948593213,-0.660886948593213
ALB,25,0.9467071753962099,0.004377608887359351,0.08096885069801289,0.05406534549547193,0.00023667693693913176,0.23667693693913175
ABMD,25,0.4860739075793664,-0.017050608155263772,-0.1719494759092986,0.0991605706565676,-0.001690748034717481,-1.690748034717481
MS,25,0.9740184216673391,0.012526529415556834,0.27374313649777254,0.04576015886943986,0.0005732159761385923,0.5732159761385923
PLD,25,0.2925683127680555,0.01093739908327519,0.32014837530646395,0.03416353143384001,0.00037366017738592485,0.37366017738592483
GPC,25,0.7084449216767128,-0.0062493227412888114,-0.1621929917512202,0.0385301650448272,-0.00024078743664024987,-0.24078743664024987
NTAP,25,0.7083731800173203,-0.005995285444592853,-0.08328848265352014,0.07198216672445847,-0.00043155363643340185,-0.43155363643340183
FRC,25,0.7728245336647441,0.007937137815569236,0.2530062367466213,0.031371312887903464,0.0002489984338466331,0.2489984338466331
OKE,25,1.5925026542915917,-0.01340806754188345,-0.09862571087757367,0.13594900784570454,-0.0018228134794472496,-1.8228134794472497
CE,25,0.7496908149562356,0.00330527663229656,0.08344708602240775,0.03960925168086763,0.00013091953400352503,0.13091953400352502
FLT,25,0.6998063904728138,0.005243836440541116,0.11928411060482227,0.04396089650124049,0.00023052375103206133,0.23052375103206132
EA,25,0.19864175937960596,0.0015452158858217544,0.04876303045004646,0.031688266122112646,4.896521220603579e-05,0.04896521220603579
DTE,25,0.3244357576403082,-0.0018109076222380342,-0.0419990058993138,0.04311786870811677,-7.808247709818748e-05,-0.07808247709818748
CDW,25,0.7232500583827352,0.014210811451748889,0.3839345970982404,0.0370136256517478,0.0005259936552826041,0.5259936552826041
MSCI,25,0.3668593195096172,0.02104481647054859,0.4969996807567335,0.04234372231085878,0.0008911158647118968,0.8911158647118967
V,25,0.5082653350825348,0.01204710605374933,0.4058199406759108,0.029685840556982857,0.0003576284694846656,0.3576284694846656
DLTR,25,0.2404200609582461,-0.007451193973320358,-0.10628341108577517,0.07010683884907432,-0.0005223796551207641,-0.5223796551207641
PEP,25,0.2641018182385327,0.00585791141863195,0.1990160307793635,0.029434369662041177,0.00017242393014350486,0.17242393014350485
ETSY,25,0.735116126349944,-0.006998507212472515,-0.06614154551435121,0.10581106259384274,-0.0007405194847223891,-0.7405194847223892
NCLH,25,1.3910028857952192,-0.03219518260133812,-0.13902045984440878,0.23158593085773746,-0.007455951331865722,-7.455951331865722
EW,25,0.1788166337160862,0.005078374338677097,0.0982380569879559,0.051694572290855785,0.00026252438937077015,0.26252438937077016
PAYC,25,0.48455506367650863,0.013948339734538334,0.18219381194883247,0.07655770295017265,0.0010678528500448758,1.0678528500448758
PSX,25,0.8035007526405761,-0.005932860915800212,-0.08737608160720828,0.0679002858296036,-0.0004028429519701181,-0.4028429519701181
DRI,25,0.9070444316139324,-0.012134595176956503,-0.15224492588499436,0.07970443091235081,-0.000967181002931075,-0.967181002931075
PKI,25,0.5073932662236165,0.0004238394157837673,0.00859823338912657,0.04929377891972086,2.0892646459108672e-05,0.020892646459108672
POOL,25,0.3463539049748079,0.012574753937772742,0.4027952092086753,0.031218727656857917,0.0003925678185353289,0.3925678185353289
SNA,25,0.61624134800277,-0.0011939208400961656,-0.03289231500791384,0.03629786592427167,-4.3336778578004415e-05,-0.043336778578004415
MAS,25,0.5926843063638654,0.007629537154783564,0.2818700024645227,0.02706757401665631,0.0002065130616499335,0.2065130616499335
MKTX,25,0.055849714936891136,0.014663252990872748,0.20333465601832595,0.07211388987006323,0.0010574242113206727,1.0574242113206727
NEM,25,-0.093875395862959,0.009982214894937747,0.16639467315672213,0.05999119265997055,0.000598844976935438,0.598844976935438
SHW,25,0.5294302200765186,0.01386271623568659,0.5065254832053903,0.027368250355264787,0.00037939828854226444,0.37939828854226443
PAYX,25,0.6084598801324198,0.0021820851853732136,0.08121702712162716,0.026867336354301857,5.862681662916125e-05,0.05862681662916125
NSC,25,0.5148940951299441,0.0007349601904791964,0.014623496386010501,0.0502588554117805,3.693825794670859e-05,0.03693825794670859
PH,25,0.9834613140657101,0.007111340647703305,0.13398741498041533,0.05307469099797735,0.000377432207458209,0.377432207458209
AAP,25,0.5671493275045707,-0.011324973408629601,-0.2266256393500411,0.04997216308405992,-0.0005659334180986804,-0.5659334180986804
REGN,25,0.046034044278218104,0.00456718132032213,0.06425748958018461,0.07107624885691977,0.0003246181160978911,0.3246181160978911
KMX,25,0.8098426124889142,0.009883174414888346,0.18145506403012757,0.054466236407970464,0.0005382993141425138,0.5382993141425138
HPE,25,0.6000465168082556,-0.004399845175685854,-0.06750422290509565,0.0651788138035691,-0.00028677668947056005,-0.28677668947056006
ILMN,25,0.05551994345596843,-0.004614162560122671,-0.059242996520087854,0.0778853675735008,-0.0003593757470390397,-0.35937574703903974
CLX,25,0.01748863226353244,0.004467148960450834,0.1390678138801824,0.0321220909124208,0.00014349416502692776,0.14349416502692774
RL,25,0.9954855487999595,-0.004196262137178282,-0.0688961992224549,0.06090701932089485,-0.00025558181906465714,-0.25558181906465716
BXP,25,0.7282799587634868,0.0016261803967701563,0.05202550940967965,0.03125736615022161,5.0830116088157424e-05,0.05083011608815743
MCK,25,0.47065676016881164,0.012995597520077947,0.1915978913279681,0.06782745587649869,0.0008814583173818228,0.8814583173818228
CRM,25,0.4996412531304649,0.007022094435495331,0.14515535367671514,0.048376406778179816,0.0003397036968463151,0.3397036968463151
CSCO,25,0.4095043819563901,-0.003667692224564296,-0.0834638763080901,0.043943468561485795,-0.00016117111796334704,-0.16117111796334704
DIS,25,0.643135167758378,0.008062739903688037,0.15819306489465013,0.05096772041844868,0.0004109394732178417,0.4109394732178417
ENPH,25,0.016094990149310918,0.050534272908047566,0.28018675906893803,0.18035924708210055,0.009114323413536851,9.114323413536852
WMB,25,0.6899910011769762,-0.011974505533616432,-0.28184176665123656,0.042486625300054315,-0.0005087563297601883,-0.5087563297601883
FITB,25,0.8517578457634627,0.003109365993225515,0.046025608415545094,0.06755730342883051,0.0002100603818756231,0.2100603818756231
ZION,25,0.7786014109641178,-0.0027674337049397556,-0.0463873501831418,0.05965923239878235,-0.00016510297055122414,-0.16510297055122414
ADBE,25,0.5089360078650494,0.01597404561580447,0.4765582739223288,0.03351960607950325,0.0005354437165377817,0.5354437165377817
LEN,25,0.6271955060543727,0.00512965484049751,0.07366345508368113,0.06963635950377647,0.00035721048860317176,0.3572104886031718
AMT,25,0.26372713485633775,0.010256728811835696,0.2342355922306304,0.043788088369323616,0.00044912254759284904,0.44912254759284903
