Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.022994078750820487,0.012396987102733115,0.3387895375869099,0.036592001013469634,0.00045363056462718014,0.45363056462718016
ALB,25,1.1431747323543404,0.010592652514723556,0.14611429353231034,0.07249566252997142,0.000767921362004652,0.767921362004652
ABMD,25,1.1847638023410685,-0.004905117335294971,-0.07420153157400032,0.06610533814121013,-0.00032425444007198564,-0.3242544400719856
MS,25,0.6169000292043411,0.004076897436604119,0.10071736397758593,0.040478595503268024,0.0001650270822446084,0.1650270822446084
PLD,25,0.3917857875808401,0.014263218772290864,0.3808682262334398,0.037449222040246345,0.0005341464468121305,0.5341464468121305
GPC,25,0.23274260226894844,0.0034404387310631003,0.10696498533223829,0.03216415839610444,0.00011065881629800612,0.11065881629800611
NTAP,25,0.3858839137053039,0.005815391071845806,0.11232438799528037,0.051773182793483426,0.0003010813049782644,0.3010813049782644
FRC,25,0.6844455850766948,-0.0038130944302784578,-0.07877200381242357,0.04840672124271991,-0.0001845793991586572,-0.1845793991586572
OKE,25,0.2981824365310489,0.015651979526813187,0.3629227365775619,0.04312758047185101,0.0006750320065864002,0.6750320065864002
CE,25,0.45977165597577374,-0.0036414122093649855,-0.08549669833373223,0.0425912611870801,-0.0001550923384988865,-0.1550923384988865
FLT,25,0.7176949921635325,-0.008357084260674368,-0.19578961468219724,0.04268400177527016,-0.00035671379941870705,-0.35671379941870707
EA,25,0.4244073005766348,-0.004140264769655245,-0.08584197090030465,0.048231240804846795,-0.00019969010710106568,-0.1996901071010657
DTE,25,0.025434068733550405,0.00637970219145085,0.20467698643797555,0.031169611701236024,0.00019885284007704752,0.1988528400770475
CDW,25,0.5359606588498609,0.0003198099560334819,0.008946992127819646,0.035744968975558775,1.1431596956491625e-05,0.011431596956491624
MSCI,25,0.925572727727363,0.0019768693485423747,0.042207595524526346,0.04683681512711708,9.259026420814358e-05,0.09259026420814358
V,25,0.7004704511707515,-0.0021154837559605416,-0.054664627297922756,0.038699317283023525,-8.186777707899931e-05,-0.08186777707899931
DLTR,25,0.09345016928012853,0.011399163355690911,0.1952377406854195,0.05838606468028141,0.0006655522889864633,0.6655522889864632
PEP,25,0.2915332061350084,0.005517049001727229,0.19234520809109795,0.028683059258301155,0.00015824584344749335,0.15824584344749335
ETSY,25,1.104592815620194,-0.02193801383556262,-0.19453062217522535,0.11277408970502206,-0.002474039540241754,-2.474039540241754
NCLH,25,1.100908453145344,-0.018202449293774625,-0.2177933433141535,0.08357670173380236,-0.001521300675450463,-1.521300675450463
EW,25,0.8695646819679406,0.007749952482195942,0.13426786112563405,0.05772008593288259,0.0004473279232481065,0.4473279232481065
PAYC,25,1.3595336511976523,-0.009102341926459572,-0.11675456291591053,0.07796133786236088,-0.0007096307542674476,-0.7096307542674476
