Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1304486137277571,0.008358292255459377,0.3941886599843564,0.021203786673597055,0.00017722744594033903,0.17722744594033904
RSG,25,0.3374073005337971,0.006919313855373166,0.3808334794051204,0.018168869675485085,0.0001257161116820533,0.12571611168205332
HON,25,0.7159116941226596,-0.0025591676093360237,-0.2092904299156444,0.012227829100296224,-3.129306416597455e-05,-0.03129306416597455
AEP,25,0.37096108871874944,0.008315885369505383,0.33359783241972185,0.024927875907306885,0.00020729735855041904,0.20729735855041903
COF,25,0.8071879808835168,-0.005061146076199889,-0.16550196023276492,0.030580580852829796,-0.00015477278679121298,-0.15477278679121298
LLL,25,0.7281336714896769,-0.0023286193570383387,-0.06257927099743178,0.03721071402595764,-8.664958897006296e-05,-0.08664958897006296
SLG,25,0.24331022292305152,0.011365208816810137,0.37666307828282675,0.030173408205081065,0.00034292708496559866,0.34292708496559865
FIS,25,0.9469545883028011,0.0009321371823273385,0.04640003776523894,0.020089147061549562,1.872584093731234e-05,0.01872584093731234
EBAY,25,0.6754251451132226,-0.006339486173367477,-0.1927916457558754,0.032882577191103615,-0.00020845864344769014,-0.20845864344769013
VAR,25,0.4393375407257662,0.002283578564257283,0.0870389319169973,0.026236288910748192,5.991262696224563e-05,0.05991262696224563
IPGP,25,0.9139151457321494,-0.0032428603959190313,-0.06490355939152367,0.04996429204070039,-0.00016202722386891977,-0.16202722386891977
DHR,25,0.6998897495926556,-0.001752788235740343,-0.09227228782323929,0.01899582504227118,-3.329565866227473e-05,-0.033295658662274734
BMY,25,1.0020987685075688,-0.00042004052946708476,-0.011311137228666345,0.037135128057907064,-1.5598258851271278e-05,-0.015598258851271278
PFG,25,1.1800645376235535,-0.006172944459877204,-0.24081434672552374,0.02563362417486291,-0.00015823493833679435,-0.15823493833679436
IVZ,25,1.1491201450816557,-0.004889672696454672,-0.15888443692104526,0.030775026120931567,-0.00015047980495619842,-0.15047980495619842
HP,25,0.9502350466286698,-0.023289923485744816,-0.4054799317850956,0.05743791901910568,-0.0013377247391353783,-1.3377247391353784
FISV,25,0.8495741172263895,0.0029403471437939883,0.14793401009782853,0.019876072728979236,5.844255367849568e-05,0.05844255367849568
DVA,25,0.6580190566670462,0.0003404818379132415,0.021970864178382902,0.015496970676658275,5.27643705807622e-06,0.00527643705807622
AOS,25,0.9942255799773738,0.0010626462207833347,0.04052893633425913,0.02621944509027441,2.7861994236216265e-05,0.027861994236216263
GPS,25,1.023831467542939,-0.005464430327186939,-0.14291564070436186,0.038235355488422496,-0.00020893443610170946,-0.20893443610170948
LB,25,0.6398115800090773,0.013910272318467126,0.40934702275824225,0.03398161350908968,0.0004726934977323387,0.4726934977323387
CSX,25,0.6113975896573552,0.004534734346666165,0.17369554222306405,0.026107373215384817,0.0001183900020210378,0.1183900020210378
HBAN,25,0.9460795483675829,-0.0030972151748883186,-0.10567775559349266,0.02930810895343274,-9.077351979785208e-05,-0.09077351979785207
F,25,1.1073999569442137,-0.009395918447169629,-0.2340892890762632,0.04013818182047861,-0.0003771350830028836,-0.3771350830028836
APA,25,1.0437345959984956,-0.01919837771043531,-0.3464104492196324,0.05542089666661033,-0.0010639913072565902,-1.0639913072565903
DISH,25,0.9531285209609789,0.0005288639087796809,0.010598602059390836,0.049899402375531574,2.6389992986093725e-05,0.026389992986093725
MMM,25,0.8666486651475046,0.0030199657957930524,0.17700522246637923,0.017061450242614573,5.1524996159321085e-05,0.05152499615932109
HCA,25,0.35838177346641803,0.011548096230825592,0.29269481422959753,0.039454393003925795,0.00045562312713814707,0.45562312713814707
SWKS,25,1.3937679127527283,0.027534147952861097,0.6401716889316462,0.04301056799123935,0.0011842593426073759,1.1842593426073758
NEM,25,-0.047276898313728694,0.008047936781022766,0.10965184343272948,0.07339536234938093,0.0005906812362080763,0.5906812362080763
MTD,25,1.083418845898091,-0.000582131186951761,-0.02017929833206613,0.02884793997156577,-1.679328553676073e-05,-0.01679328553676073
BIIB,25,0.7745105161768611,0.0025480248162850216,0.04856341393141632,0.052467992054336825,0.00013368974581509557,0.13368974581509557
CF,25,0.7901923120740919,0.004852258301640567,0.10159443635981842,0.04776106325798449,0.00023174901568873547,0.23174901568873546
LKQ,25,1.1621482931611045,-0.012962460352482321,-0.33959495266602213,0.0381703563339776,-0.000494781730619307,-0.494781730619307
OMC,25,0.9680259632156664,-0.007572279922839258,-0.32732694596292955,0.02313368946929543,-0.00017517477230954376,-0.17517477230954376
PWR,25,1.6255251508100488,-0.021418863994594594,-0.48047465474411327,0.04457855119538335,-0.0009548219251299883,-0.9548219251299882
ROP,25,0.8114856441451157,-0.0016259611029985181,-0.06493024987540094,0.025041657873159043,-4.07167616563532e-05,-0.040716761656353205
MA,25,1.0568827631365767,-0.006228810958302176,-0.20256010645825004,0.03075043288242942,-0.00019153863331061193,-0.19153863331061194
SCHW,25,1.3009553730950139,-0.008988758099638077,-0.2341733262996883,0.03838506392540422,-0.00034503405426460255,-0.34503405426460254
ECL,25,0.566606139712284,-0.0030095080498732598,-0.12393787878424996,0.024282391141389362,-7.307805161018242e-05,-0.07307805161018242
ETFC,25,1.89199384661694,-0.011429438992109749,-0.24999190507136002,0.04571923634426172,-0.0005225452225625861,-0.5225452225625861
MSI,25,0.6755766309264719,-0.0061988326602991665,-0.24588538617994976,0.02521025245381028,-0.00015627413628506638,-0.15627413628506637
PVH,25,0.9032776260495525,-0.011291052161793904,-0.2359468318147368,0.04785422238964213,-0.0005403245211635351,-0.5403245211635351
GPC,25,1.0479491906293343,-0.002408353677726063,-0.0918018741570924,0.026234253928246184,-6.318136193049111e-05,-0.06318136193049112
ADI,25,0.8270008307484134,-0.003290061443301048,-0.08468317259510859,0.03885141926639492,-0.00012782355654588942,-0.12782355654588942
ISRG,25,0.8088543896694342,0.00021265421569678818,0.002955712587942873,0.07194685185706504,1.5299801353517174e-05,0.015299801353517174
EIX,25,0.44250577800949,0.010412894958111487,0.4134309647036912,0.02518653861733477,0.0002622647809807255,0.26226478098072553
IT,25,0.6228221683200201,0.003648188303689282,0.12946238778675467,0.02817952276377316,0.00010280420535034312,0.10280420535034313
ABBV,25,1.1232448648985336,-0.00035584813327894406,-0.009140794518006218,0.03892967209556761,-1.3853051144369131e-05,-0.013853051144369131
CE,25,1.1700268531790157,-0.007290669654130503,-0.22313294976559836,0.03267410600625935,-0.00023821611313567823,-0.23821611313567823
JKHY,25,0.648113766171933,-0.000585331383115212,-0.025904456675314866,0.02259577919165515,-1.3226018686817435e-05,-0.013226018686817435
MAC,25,0.39105970484673663,0.014958491164114246,0.38010028910481897,0.039354064158549466,0.0005886774209876473,0.5886774209876473
COG,25,0.4232105843775593,-0.020192364720166098,-0.36822410020472823,0.05483716223066166,-0.0011072919799804373,-1.1072919799804373
APH,25,0.693644620244037,0.0028787307171739863,0.1685353950606282,0.0170808672928224,4.917121735182032e-05,0.04917121735182032
VRSK,25,0.5629647021644217,-0.004687417690617703,-0.18299312663512668,0.025615266413607056,-0.00012006945293702719,-0.12006945293702719
TSS,25,1.0091104668014834,-0.001912248887518439,-0.06844351214755418,0.02793908184308121,-5.3426478172718665e-05,-0.053426478172718665
KO,25,0.10132683455267703,0.004218035606476747,0.13308275767145517,0.03169483169930939,0.0001336899286489749,0.1336899286489749
SWK,25,1.0050102988902394,-0.000670344726320932,-0.03244857581122493,0.020658679450857125,-1.3848436822636682e-05,-0.013848436822636681
CBRE,25,0.6797450091268508,0.001553614925447296,0.043287377057293915,0.03589071528614396,5.5760350953532675e-05,0.05576035095353268
ABMD,25,2.034902981051362,0.006354113355668142,0.07876646749358873,0.08067028467647532,0.0005125881332683429,0.5125881332683428
GRMN,25,0.9086976486341327,-0.0005005864293600362,-0.013340328153326557,0.0375242965245356,-1.878415361146449e-05,-0.018784153611464488
PNC,25,0.9040974631872035,-0.005205087904840768,-0.19303043586307123,0.026965115017059112,-0.00014035579402793454,-0.14035579402793455
RMD,25,0.5518424661912874,0.011137917202269714,0.2671324002995683,0.04169437024404154,0.00046438844357891274,0.46438844357891274
BF.B,25,0.7482720549727973,-0.0013019394956792843,-0.045310724037582524,0.028733584009811974,-3.740938787479295e-05,-0.03740938787479295
NFX,25,1.9070321901427114,-0.010226314562727528,-0.11095587805560866,0.09216559538740546,-0.0009425143702926775,-0.9425143702926775
GIS,25,0.5589956804581246,0.00015523407802850615,0.006935510935260033,0.022382500651725375,3.4745268526430267e-06,0.003474526852643027
ROL,25,0.9312973325724831,-0.0008066061059465845,-0.036886717143679984,0.021867115547439954,-1.7638148920004556e-05,-0.017638148920004555
XEL,25,0.38241124947267285,0.008499773326701203,0.36312131515683527,0.02340753068442175,0.00019895870495538796,0.19895870495538795
HAS,25,0.5589899430081661,0.0009474476964202233,0.028571162438736437,0.033160978257422424,3.141829246103598e-05,0.03141829246103598
CDNS,25,1.1581891499901897,-0.0009544299458527344,-0.03672830001048255,0.025986227121329666,-2.480203334432753e-05,-0.02480203334432753
EMN,25,1.370791458769364,-0.01596190275090402,-0.461648834676216,0.03457585409502686,-0.0005518964205942652,-0.5518964205942652
MDT,25,0.5767727254827907,0.005575300895233029,0.21772135388435457,0.0256075060886973,0.00014276955162099931,0.1427695516209993
KR,25,0.4980566112677247,0.022308687749762853,0.8640759847012925,0.025817969883140397,0.0005759650284557604,0.5759650284557605
RL,25,0.8555268208610312,-0.004886957508800811,-0.18745834619905835,0.02606956482807891,-0.00012740085558774977,-0.12740085558774977
GOOGL,25,0.9389379555993521,-0.011609915812486655,-0.32435393027925075,0.03579397296802034,-0.0004155650127531392,-0.41556501275313923
PEG,25,0.5285504696072414,0.0062432615740620695,0.19396956554642694,0.03218681011360895,0.00020095067477392717,0.20095067477392717
MAT,25,0.6391148902738587,-0.016418153451131123,-0.42129957844737637,0.03897025843614007,-0.0006398196830347849,-0.6398196830347849
EXPD,25,0.4758166044364691,-0.0010103265673081347,-0.027449802685760933,0.03680633259459539,-3.718641566549907e-05,-0.03718641566549907
DISCK,25,1.3750147532748245,-0.05198450868732198,-0.36312759422404295,0.14315769309244097,-0.007441982340220972,-7.441982340220972
AIV,25,0.7061824861060129,0.008689501779754583,0.32498090622335984,0.026738499442124995,0.00023234423849031205,0.23234423849031205
XLNX,25,0.8164753710728749,-0.014411502963443193,-0.2960783362347993,0.04867462829841906,-0.0007014745499671622,-0.7014745499671622
ESS,25,0.4518989678935622,0.011240253017142404,0.33609810636639964,0.03344336907655399,0.000375911930166143,0.375911930166143
RTN,25,0.6241129749133881,-0.003131994164115954,-0.12178781859816099,0.025716809777585156,-8.05448981430768e-05,-0.0805448981430768
NWS,25,1.1999462004766246,-0.013797218358237112,-0.46880915714878996,0.029430351664095526,-0.0004060569882692329,-0.4060569882692329
OKE,25,1.2879180534269477,-0.022031962291003716,-0.40635730389574864,0.05421820176426812,-0.0011945333767563865,-1.1945333767563866
SIVB,25,1.4725974793133079,-0.013023161207210197,-0.26524359758171046,0.04909887109790956,-0.0006394225134001097,-0.6394225134001097
RF,25,1.1797558709856648,-0.016046606153819643,-0.3917640343478312,0.04095987570817315,-0.000657266993598459,-0.6572669935984591
CNP,25,0.7140746412219181,-0.00552803420049367,-0.18381100327312447,0.030074555396879983,-0.000166253170798594,-0.166253170798594
ALL,25,0.5929436335539605,0.008136628091074818,0.6521947978610224,0.012475763556778123,0.00010151064821368836,0.10151064821368835
USB,25,0.9434947565603647,-0.005516741972055249,-0.22565909987791696,0.024447239109966504,-0.00013486911009882283,-0.13486911009882283
FBHS,25,1.0245592347111077,-0.008182911231696748,-0.2673605996370764,0.030606271989232842,-0.000250448406821059,-0.250448406821059
IP,25,0.6404387886942405,0.0006345868676890043,0.022654152007681633,0.028011945336723566,1.777601264910702e-05,0.01777601264910702
ZBH,25,0.7809484264066622,0.0008694215138639015,0.0315785831898226,0.027531998780239944,2.39369120592153e-05,0.0239369120592153
ANSS,25,0.9503496445087262,-0.00783274762280942,-0.31682809765548287,0.024722389462208325,-0.0001936442372902809,-0.1936442372902809
DISCA,25,1.3380307514648169,-0.05310725812149081,-0.387897966204567,0.13691038043103185,-0.007270934913062312,-7.270934913062312
JEF,25,1.1574054248719352,-0.017271769454020338,-0.607730163142401,0.028420128704346178,-0.0004908659108350529,-0.49086591083505293
DGX,25,0.36693446274878705,0.01036266164689322,0.30575550151426906,0.03389198753766206,0.0003512111993935136,0.35121119939351364
INTU,25,0.9085567444700852,-0.000572968678204536,-0.02010236604725892,0.028502549245075746,-1.6331067966410745e-05,-0.016331067966410744
M,25,0.6218810374020787,0.003600809255410467,0.1312575554480715,0.027433157985599005,9.878156917968246e-05,0.09878156917968246
BR,25,1.0149169802075504,0.0029865922507656666,0.15523994875046276,0.019238554732882593,5.745771848115829e-05,0.05745771848115829
ROST,25,0.5501823001157046,0.008070410612345274,0.22779365632640844,0.03542860122839013,0.0002859233593341485,0.2859233593341485
RCL,25,1.1925431357810967,0.006831683453909705,0.14237650732358495,0.04798322126545116,0.000327806178784471,0.327806178784471
LRCX,25,0.9126127070020936,0.00922364858580152,0.22263853980510181,0.0414288047068397,0.0003821247359456893,0.3821247359456893
SNPS,25,0.8808899577338044,-0.004364407116576512,-0.20402065243093617,0.02139198686296685,-9.336333970244377e-05,-0.09336333970244377
HOLX,25,0.3581048127759531,0.012169516960195772,0.2844165881387824,0.04278764835705574,0.0005207050123680826,0.5207050123680825
CTAS,25,0.7463645992476086,0.007327057235715546,0.357989700451152,0.02046722915905601,0.00014996455950490954,0.14996455950490953
HII,25,1.3300075925460957,-0.0025428705870007597,-0.09758506934681778,0.026057988215014594,-6.626209178837304e-05,-0.06626209178837304
AAP,25,0.8065949758227199,0.006598038847671614,0.15958618696883614,0.04134467382794273,0.000272793764061078,0.27279376406107797
PHM,25,0.7677470224791182,-0.005501639772987937,-0.150419242028379,0.03657537226487263,-0.00020122452276426315,-0.20122452276426314
GT,25,1.9744943908244614,-0.01676893378233467,-0.34349619468906817,0.048818397529887814,-0.0008186324755383791,-0.8186324755383791
EXPE,25,1.23695914503541,0.00010077066390697803,0.0021903423469587804,0.046006809870107676,4.63613677485286e-06,0.00463613677485286
FB,25,0.5647361827829431,0.002739997140567374,0.06266160975816468,0.04372688718247232,0.00011981154584588631,0.11981154584588631
VMC,25,1.1344915885645164,-0.004205818903479169,-0.15725549409987158,0.02674513172053684,-0.0001124851805662742,-0.1124851805662742
XRX,25,0.7375841295230123,0.0027699005015509714,0.12878708866969854,0.021507594667777304,5.957389725743135e-05,0.059573897257431355
XYL,25,1.545592333637821,-0.01347278629008562,-0.4290600293994455,0.031400702388762365,-0.00042305495264237635,-0.42305495264237636
MAA,25,0.28613385106043376,0.007747001272650464,0.23011641807167701,0.03366557387590405,0.00026080724366113684,0.26080724366113683
EQIX,25,0.9728723276257575,-0.0006270099935202621,-0.022654850847967263,0.027676633041109667,-1.7353525503768845e-05,-0.017353525503768844
NWL,25,0.7418744790168565,0.0014502177598104994,0.05274797394059708,0.027493335790369573,3.987132383962759e-05,0.03987132383962759
FITB,25,1.0313083986572356,-0.016208779772961767,-0.4450513112196132,0.03642002475746768,-0.0005903241606196089,-0.5903241606196089
AAPL,25,1.103537562442583,0.009389009352385399,0.2561090383272293,0.0366602030670589,0.0003442029894569639,0.34420298945696387
BBT,25,0.7027803842064821,-0.008334927262929984,-0.26925895042258935,0.03095506110325657,-0.0002580081827151967,-0.2580081827151967
ADM,25,0.7133291033332158,0.0008793580830455941,0.020667189365788294,0.042548508531172174,3.741537489842067e-05,0.03741537489842067
MXIM,25,0.8046171011383256,-0.00400340154963558,-0.09296421618343095,0.04306389828249967,-0.0001724020771175082,-0.1724020771175082
PPG,25,0.8188873757625544,0.0015265113061661353,0.06830894479387574,0.022347165671676356,3.411320105858169e-05,0.03411320105858169
PAYX,25,0.41021421507632405,0.0017813429314062065,0.07956144792379212,0.0223895237943943,3.988341994869535e-05,0.03988341994869535
UAA,25,0.6619552804885573,0.005761878818548722,0.09406660889379279,0.06125317885174591,0.0003529333937946513,0.3529333937946513
VRTX,25,0.9733215191973764,0.0041792636596446765,0.058728188648695834,0.07116282241641186,0.00029740819764265765,0.29740819764265763
HPQ,25,0.8738319813605083,0.002025344365926225,0.06471326730182739,0.031297204582174346,6.338761696974725e-05,0.06338761696974725
PNR,25,0.9106692058520965,-0.014352944856177456,-0.40859447731914394,0.035127603658153934,-0.0005041845582351409,-0.504184558235141
FLIR,25,1.0405152660141213,-0.011212016385167412,-0.2866872146318206,0.039108881781025694,-0.00043848942333443535,-0.43848942333443536
LYB,25,0.9667767703213918,-0.007639877154445461,-0.14906314384486166,0.051252623266799656,-0.0003915637456014226,-0.3915637456014226
CHRW,25,-0.08623931687979536,0.010189439740488708,0.32837640135969187,0.031029756396311673,0.00031617583296226186,0.31617583296226187
MDLZ,25,0.6622469540815864,-0.0022717245784146193,-0.0691892125396314,0.0328335082165212,-7.458868761104956e-05,-0.07458868761104956
FE,25,0.3142096076625004,0.008794582232872418,0.32389507079124136,0.02715256583370715,0.00023879547305801955,0.23879547305801954
NVDA,25,1.2453850364079997,-0.0032154879594267372,-0.08463894739859985,0.03799064211282866,-0.0001221584522846909,-0.12215845228469091
AON,25,0.7761866521379597,-0.0010317830725312888,-0.0331725287024833,0.031103539973847377,-3.209210604081601e-05,-0.03209210604081601
CCL,25,0.9302744171030228,-0.0033216634573760614,-0.10164256814161342,0.0326798458373086,-0.00010855144971047118,-0.10855144971047119
CME,25,0.6573964941400348,0.00134933263691477,0.044989283012295975,0.029992312536876512,4.04696061625555e-05,0.0404696061625555
GOOG,25,0.9891204364179945,-0.012275793419314963,-0.3484729267982094,0.03522739494314725,-0.0004324442230226962,-0.4324442230226962
SPG,25,0.28510357016860466,0.01170915819616427,0.4294588699217505,0.02726491176744757,0.00031924916508950437,0.31924916508950435
AMZN,25,0.8305801850156032,-0.007414655003473616,-0.12027355534413753,0.06164825661183905,-0.0004571005543423979,-0.4571005543423979
AVB,25,0.186501276070723,0.012960868595306024,0.4531834292840271,0.028599608365607206,0.0003706757659038499,0.3706757659038499
WDC,25,1.0000483815987251,-0.003375547788621291,-0.08652118247171303,0.03901411992057416,-0.00013169402622289995,-0.13169402622289994
BKNG,25,1.6361195186092032,-0.020417313032702958,-0.48228566308091636,0.042334480569615036,-0.0008643563418667112,-0.8643563418667112
KSS,25,0.5555825686188286,0.003043224694804914,0.08706424509080461,0.03495378259618457,0.0001063722143735511,0.1063722143735511
LOW,25,0.8306352098945143,0.008122997201991885,0.3074537516245668,0.026420224697439744,0.00021461141129329992,0.21461141129329991
PKI,25,0.7955090017120324,-0.005345199182127161,-0.14734385404184625,0.036277042004134785,-0.00019390801525049392,-0.19390801525049392
LNT,25,0.4850623849481193,0.00834816391417699,0.3583595279969035,0.02329549868770093,0.0001944746415074223,0.1944746415074223
MKC,25,0.49794917732030536,0.0008080738379700643,0.04281433823595102,0.01887390699622044,1.5251510463925898e-05,0.015251510463925899
BAX,25,0.43688990335877737,-0.0010646031418908679,-0.03571397880657238,0.029809144135319668,-3.173490850353906e-05,-0.03173490850353906
CPB,25,0.4746557642256216,0.001817884548389495,0.08190522803750576,0.022194975729230074,4.0347903430047215e-05,0.04034790343004722
EOG,25,0.7549772379982945,-0.0035148036169467744,-0.08392841720899787,0.041878588132959055,-0.00014719501304234875,-0.14719501304234875
BA,25,0.7071724147213205,0.0004514607262363123,0.013906231625454913,0.03246463444560551,1.4656507443809464e-05,0.014656507443809464
HRL,25,0.6129413337794077,0.001079480516013833,0.043936586039169605,0.024569057665324127,2.652181904653771e-05,0.02652181904653771
PLD,25,0.557300299564068,0.0023892273248838905,0.09578767450443473,0.02494295155660424,5.9594381422294017e-05,0.059594381422294014
WBA,25,0.9302643204770538,0.0027464145913489134,0.05279583312410943,0.052019533149383186,0.00014286720487662448,0.1428672048766245
DIS,25,0.8970448125109259,0.0019462558904362794,0.07589468211616074,0.025644166839745557,4.99101107671855e-05,0.049910110767185496
T,25,0.19189250094054616,0.002068748471383918,0.07481968231238421,0.027649789566688617,5.7200459900174083e-05,0.05720045990017408
APTV,25,1.1797114108771365,-0.005280745534775595,-0.1957221256901289,0.02698083068613395,-0.00014247890117033822,-0.14247890117033823
TEL,25,1.0637643393956193,-0.002660282004677635,-0.08704695048898371,0.03056146125434123,-8.130210541157675e-05,-0.08130210541157676
AVY,25,0.7121638165095682,-0.002527393402720562,-0.10171723181246638,0.024847249160105504,-6.279877360300467e-05,-0.06279877360300468
CHTR,25,0.7244153760324961,-0.0031217952535919392,-0.06576354636202114,0.04746999555660817,-0.00014819160681664984,-0.14819160681664983
DAL,25,1.5723421621880387,0.003537872083595652,0.07673191777689445,0.046106915949662056,0.0001631203707990005,0.1631203707990005
FFIV,25,0.8058758825004229,-0.005652272872221984,-0.1519023193543088,0.037209918164831844,-0.00021032061102067905,-0.21032061102067903
FOX,25,0.7438055287057453,-0.005713853373075322,-0.16649493754247818,0.034318481134704384,-0.00019609076919035245,-0.19609076919035245
MGM,25,1.760862806211768,-0.025864958728694595,-0.5536111406050594,0.04672044478806179,-0.0012084223762294727,-1.2084223762294728
EL,25,0.2746343117731291,-0.0009747398383838596,-0.035047900059789854,0.027811647394594408,-2.7109120686595843e-05,-0.027109120686595843
