Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.43666894972598336,0.0057559973101390495,0.11612668980863779,0.04956653220395941,0.00028530482603891094,0.28530482603891094
NVDA,25,0.711945242648416,0.010276711883798677,0.10849880377005462,0.09471728283362901,0.0009733822260974758,0.9733822260974758
FSLR,25,0.7744644568968249,0.015018718899167583,0.24033545787888905,0.06249064965992611,0.0009385295010687925,0.9385295010687925
GME,25,0.7995416560100378,0.0030204171021985114,0.05172242863917672,0.05839666043660451,0.00017638227189399947,0.17638227189399946
MMC,25,0.4563307100463812,0.009907107490412409,0.31763744499209956,0.031189986088254875,0.0003090025448008087,0.3090025448008087
EBAY,25,0.1650845265646965,0.013769235066950923,0.2235180075986355,0.061602352378140025,0.0008482172705717532,0.8482172705717532
CAH,25,0.37976214233738753,0.00673969323520856,0.25457788581298363,0.02647399326805483,0.00017842659333766608,0.17842659333766608
MDT,25,0.5592592196302275,-0.004681933316576771,-0.1315314954475429,0.03559553018572658,-0.00016665589869776742,-0.16665589869776742
RRC,25,0.6200777741784641,-0.0004097467579931317,-0.006397467165807663,0.0640482783847789,-2.6243574423204728e-05,-0.026243574423204727
MSI,25,0.5379285062254155,0.010959916442996539,0.2378668675262562,0.04607584299981065,0.0005049873893185517,0.5049873893185517
GRMN,25,0.40009452649908545,0.0009486762236613569,0.019190971500581064,0.04943346529552362,4.689635317905209e-05,0.046896353179052094
AES,25,0.4727569275393841,0.0004741092671363724,0.0091382982505982,0.05188157074051909,2.4597533481671367e-05,0.024597533481671367
CTXS,25,0.6262127504984576,0.016138094963072835,0.2280974612365349,0.07075087497943602,0.0011417843391386324,1.1417843391386324
SRE,25,0.21778023899524435,0.004658105176568529,0.1996471897394004,0.023331684170705115,0.0001086814388136235,0.1086814388136235
BLL,25,0.881752147630743,-0.018981381808570945,-0.13465174781707456,0.1409664717784228,-0.0026757384230333844,-2.6757384230333843
CF,25,0.469775869064393,0.008178788218072499,0.09935144663978286,0.0823217828697172,0.0006732924278255655,0.6732924278255655
TGNA,25,1.2371452615850789,-0.0004613123854277229,-0.006689599663174347,0.06895964013619629,-3.181193608946606e-05,-0.03181193608946606
JPM,25,0.9073114643144514,0.0011434947809463168,0.05013403095336796,0.022808754037949505,2.608169120228349e-05,0.02608169120228349
SLM,25,0.9818047895161639,0.006352681723932127,0.1378353713693847,0.04608890780950261,0.0002927881623174199,0.2927881623174199
EL,25,0.5544950682536501,0.015075957162754786,0.3243302896435839,0.0464833462804914,0.0007007809373061854,0.7007809373061854
