Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.3361280004897761,-0.006292341520296316,-0.16899349218338428,0.03723422386862179,-0.00023429045282453702,-0.234290452824537
NVDA,25,0.7021190569305525,-0.008958010899229804,-0.09605630340108584,0.09325791834634083,-0.0008354054489860042,-0.8354054489860042
FSLR,25,0.9333375156294786,-0.0495016560378792,-0.4279481482341586,0.11567208841103241,-0.005725959933706079,-5.725959933706078
GME,25,0.48754316839742634,0.009321699334288737,0.15129077719614573,0.061614458640815384,0.0005743514580946496,0.5743514580946496
MMC,25,0.5041674561751904,0.006845842638764615,0.25951432397130053,0.026379440386965658,0.00018058949778783885,0.18058949778783884
EBAY,25,0.6991981315522062,0.008786168699686766,0.1564187430868364,0.056170817680136285,0.0004935262801370254,0.49352628013702543
CAH,25,0.40098744189592345,0.004333443776502159,0.13365530685255012,0.0324225343426345,0.00014050122966551698,0.14050122966551698
MDT,25,0.5490988125884032,0.0035189477069168446,0.10437611041131395,0.03371411037496761,0.00011863819139473368,0.11863819139473368
RRC,25,0.44953581909931517,0.011430053521874636,0.15671402261529688,0.07293574200397653,0.0008336594347630917,0.8336594347630917
MSI,25,0.44630662724384523,0.013777213258508883,0.37048432464695125,0.03718703421970071,0.0005123337008962842,0.5123337008962842
GRMN,25,0.3763707580802844,0.01871932202083107,0.533840942800374,0.03506535471527336,0.0006563996666898692,0.6563996666898693
AES,25,0.6519394810440252,0.00950685329467699,0.24350928934508417,0.039041029277550675,0.0003711573378148635,0.3711573378148635
CTXS,25,1.0172730401537016,0.01076492703946532,0.1728738070050122,0.06227043428940747,0.0006703366818412909,0.6703366818412909
SRE,25,0.2943132423541717,0.008763559739378153,0.31311537388617117,0.02798827675118893,0.0002452769353112929,0.24527693531129288
BLL,25,0.5216073272853019,0.007990651847564053,0.2508094806283973,0.03185944896318776,0.0002545777647200689,0.25457776472006893
CF,25,0.8592659622011422,0.017632439881759027,0.18009095984797077,0.0979085229855179,0.0017263661454539662,1.726366145453966
TGNA,25,1.1704349888147259,0.006695920398700058,0.1306493524543445,0.05125107987840928,0.0003431731512132468,0.34317315121324676
JPM,25,0.9858139922489713,0.0009187644728658826,0.03268299350532969,0.028111392939452064,2.582774911554137e-05,0.02582774911554137
SLM,25,0.6982464469328407,0.00993839496472798,0.2099833038733478,0.04732945325368516,0.00047037879989975285,0.47037879989975284
EL,25,0.4444794554668076,0.01131384904218806,0.20361840077063065,0.05556398144454898,0.0006286424982465655,0.6286424982465655
FMC,25,0.8727139957960298,0.01680586318512757,0.39001199396068537,0.04309063168662875,0.0007241752606862057,0.7241752606862056
CAM,25,0.8228516587069941,0.00490728664487557,0.08244363957439751,0.05952292584617413,0.0002920960590688492,0.29209605906884917
HAL,25,1.0994612445440706,0.0009971351308979285,0.014096765805225406,0.07073502849343707,7.053238189587207e-05,0.07053238189587208
CTSH,25,0.9188645195988546,0.004725949252582533,0.09210198825205963,0.05131213063119567,0.00024249852540491647,0.24249852540491645
KDP,25,0.17776862639287372,0.005385168541718497,0.1375120245374728,0.039161437407613825,0.00021089094077595996,0.21089094077595996
FCX,25,1.2856790673773848,0.003923993556943895,0.054124895685642466,0.07249886595134446,0.00028448508287881477,0.28448508287881474
HRB,25,0.5506878972683137,0.009139321396049036,0.17872746892208902,0.05113551627608543,0.00046734391800004133,0.4673439180000413
ECL,25,0.5394550220184403,0.014950835788801416,0.4199515009072011,0.03560133909869078,0.0005322697747259613,0.5322697747259613
PCG,25,0.25887602748283123,-0.00016579282666793213,-0.005329922593064243,0.03110604774704911,-5.1571595824509346e-06,-0.005157159582450934
SHW,25,0.4608698841699495,0.012621936447794442,0.5325130970234291,0.0237025840647805,0.0002991725097141647,0.2991725097141647
CL,25,0.177343145432769,0.009359273744645897,0.30557845592347127,0.03062805496664275,0.00028665635069887086,0.28665635069887085
GNW,25,1.0629445537734636,-0.006422094488907628,-0.09395692222550917,0.06835147785592362,-0.0004389596492472188,-0.4389596492472188
CTL,25,0.2641086911747931,0.0008369157208736302,0.020916001502984817,0.04001317941931675,3.3487658898163386e-05,0.03348765889816339
CRM,25,0.9737835973695043,0.010967397170436993,0.1471941282157437,0.07450974643745288,0.0008171779822480985,0.8171779822480985
MUR,25,0.9904709676102343,0.003485159959009893,0.07517149216275547,0.046362788056196834,0.00016158173252151932,0.16158173252151933
TPR,25,0.9876773239699196,0.020945363456755905,0.31459854026832795,0.0665780694306183,0.00139450186247343,1.39450186247343
SYK,25,0.6135277739055308,-0.0003631458075478936,-0.010132156760859467,0.03584091878154968,-1.3015479394184326e-05,-0.013015479394184326
NUE,25,0.8982217247477334,0.004977722359310958,0.16485685258491473,0.0301942095900868,0.00015029839219829643,0.15029839219829644
ALXN,25,0.6449955593133162,-7.936151574970685e-05,-0.00048586908903226246,0.16333929764450836,-1.2962854242560705e-05,-0.012962854242560705
DTE,25,0.29379002242152297,0.010297291324158861,0.3598903004480669,0.02861230578134124,0.00029462924808638556,0.2946292480863856
DD,25,1.1094120971548787,0.006162536519312433,0.11355413829434012,0.054269589923167,0.00033443832978962665,0.3344383297896267
MKC,25,0.3310044761188746,0.005720919593638105,0.25704305197035715,0.02225665914633575,0.00012732855739919693,0.12732855739919693
TSN,25,0.24735050079223866,0.0029800951456919198,0.06815841255593412,0.04372307150267486,0.00013029891313986208,0.13029891313986208
