Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.148923725278805,0.0021034213220590577,0.043406405871423116,0.048458776529200234,0.0001019292237924148,0.1019292237924148
PKI,25,0.5008549165421516,0.008221756930515675,0.20783457366800448,0.039559139682164395,0.00032524563084707276,0.32524563084707275
CTAS,25,0.5787060544610021,0.00805559667168188,0.398174114495889,0.020231341964257826,0.0001629755309909333,0.1629755309909333
CNP,25,0.4541075376373844,-0.002796593027314852,-0.12023969485793701,0.023258484069000857,-6.504451437328136e-05,-0.06504451437328136
DFS,25,0.9495347816811661,0.0035683197250763994,0.11853862048196113,0.03010259197017917,0.00010741567270311676,0.10741567270311676
HD,25,0.6165730058473006,0.001526806011932628,0.04756968621479003,0.03209619683087008,4.90046662815454e-05,0.0490046662815454
NRG,25,0.5289899733888893,0.0031944649490275394,0.0977774207475066,0.03267078354701845,0.00010436567289821608,0.10436567289821608
JWN,25,0.632996612754191,0.0011010522278826302,0.042298414990226754,0.02603057887954037,2.8661026868392465e-05,0.028661026868392465
CMA,25,0.5319967092983577,0.011383136570071457,0.4218375111530917,0.026984647569524303,0.00030716992857914195,0.30716992857914194
MRK,25,0.139763258267371,0.00993054043115335,0.33043784425714756,0.03005267285131354,0.00029843928281419373,0.29843928281419374
OMC,25,0.7052764194086607,0.004505751053861981,0.1850847555726375,0.024344258066643826,0.00010968916643926847,0.10968916643926847
AN,25,1.0021736974892375,-0.00020862025132210513,-0.006385268426206164,0.032672119227735864,-6.816065724516039e-06,-0.006816065724516039
TMO,25,0.7047746509917122,0.012801664925240229,0.45539397874132415,0.028111186187887466,0.00035986998622837655,0.35986998622837657
APD,25,0.6482199602659321,0.009006478899301614,0.38246064942816793,0.02354877269796921,0.00021209152440870963,0.21209152440870963
TROW,25,0.8964869766492253,-0.0018895980975309114,-0.06163410997506321,0.030658317258015592,-5.793189796424537e-05,-0.057931897964245374
ATI,25,1.3950206604828708,-0.0020868456796229607,-0.042114421904712776,0.0495518063703834,-0.0001034069730415481,-0.1034069730415481
LLY,25,0.68460898821808,-0.0027057973530513683,-0.08891216011117922,0.030432253019923642,-8.23435096686989e-05,-0.0823435096686989
FLS,25,0.936531889409788,0.0059383004408662945,0.1846416813449044,0.0321612129916308,0.00019098294528699597,0.19098294528699597
HBAN,25,0.5518575490906745,0.008914073526914111,0.33918572657493246,0.02628080378537045,0.0002342690172891949,0.2342690172891949
WY,25,0.8680510604912084,-0.008064864005270529,-0.2690100348662523,0.02997978870669362,-0.00024178291882622928,-0.24178291882622927
ECL,25,0.5131400417289959,0.008476322541757415,0.30987451460560556,0.027354048630122745,0.00023186173901183795,0.23186173901183796
PRU,25,0.7482593472156309,0.010530997695548133,0.30515090967284864,0.0345107858496584,0.00036343300625430776,0.36343300625430774
BBT,25,0.3636385984504484,0.007745555306323013,0.2941555026901336,0.02633149893674524,0.00020395208131294585,0.20395208131294584
RSG,25,0.4069753707260799,-0.0010478210500489687,-0.04437523530897061,0.023612743521320503,-2.474192971104703e-05,-0.02474192971104703
STX,25,0.9810858452710876,0.011511647295313145,0.20752154489583227,0.055472058581153796,0.0006385747731311915,0.6385747731311915
VTR,25,0.7067183204868029,-0.011382989424253063,-0.2636969747143292,0.04316693218261072,-0.000491368732512107,-0.491368732512107
FISV,25,0.39756798560069084,0.006780479936269463,0.2385604727461788,0.02842247862026871,0.00019271804602377974,0.19271804602377973
CAG,25,0.199980693265794,-0.0069544194734726845,-0.17992557464731704,0.03865164519887993,-0.0002687997540528476,-0.26879975405284756
HAS,25,0.5115269125265306,0.006412389913932266,0.164836386979813,0.03890154371508744,0.00024945186655502184,0.24945186655502183
AFL,25,0.43464409158673,0.005456131501762778,0.19846080623181242,0.02749223690742109,0.0001500012598445055,0.15000125984450552
LSI,25,0.7816124579870909,0.0006362232050741981,0.015511953054835244,0.041015029044062276,2.6094713234624625e-05,0.026094713234624624
NDAQ,25,0.6317555073784417,0.002342039608438819,0.06114961958481983,0.03830015009644021,8.970046853501482e-05,0.08970046853501482
CAT,25,0.8263248174608899,0.000138198172411441,0.008914756476455352,0.01550218144224516,2.1423731437088375e-06,0.0021423731437088377
EXPD,25,0.628226807777093,-0.0005238675654492893,-0.013111125375887425,0.03995595728286836,-2.093163006697205e-05,-0.02093163006697205
ADS,25,0.7286984526042833,0.01587044984248593,0.4573334784049041,0.03470213879342306,0.0005507385531480059,0.5507385531480059
AKAM,25,1.195264062008267,0.011526590666904798,0.1818857095425545,0.0633727118853612,0.0007304713093542512,0.7304713093542512
PGR,25,0.6446530144875467,-0.004131939107390403,-0.16172398589248088,0.025549327668299274,-0.00010556826616017744,-0.10556826616017743
COL,25,0.9373461912693443,-0.01789109668874487,-0.07942759942437248,0.2252503766751757,-0.0040299762682717705,-4.029976268271771
STT,25,0.5166419260238642,0.0029347635091450477,0.09202625760057917,0.03189050153362509,9.359108018921709e-05,0.0935910801892171
NI,25,0.2784954004763865,0.006393722064918887,0.21567892599339464,0.029644630487054173,0.00018953952805144541,0.18953952805144542
RL,25,0.5885573050702667,-0.006657877627570629,-0.18444821758415783,0.03609618848462361,-0.0002403240057523481,-0.2403240057523481
BXP,25,0.7362714144641251,0.0008459051697978157,0.026812611773547643,0.0315487792439659,2.668727546328078e-05,0.02668727546328078
CVS,25,0.5841928743749444,0.009212646169632813,0.3460880479079251,0.026619371068496968,0.0002452348469122231,0.2452348469122231
PFE,25,0.1559312296530698,0.004602822250590579,0.1703266775037527,0.027023495779098777,0.00012438434766077645,0.12438434766077645
MOS,25,1.1655434247200958,-0.015412046092968375,-0.27040205746507406,0.056996778195591354,-0.0008784369727011488,-0.8784369727011488
PNW,25,0.6732704981448733,-0.005667615477796326,-0.18344232391094917,0.030895898814210572,-0.00017510607431984898,-0.17510607431984898
GMCR,25,1.5793710357443183,0.014103231108348387,0.12394195170994612,0.113789002946745,0.0016047926061464803,1.6047926061464803
LEN,25,1.1214017985507099,-0.010258520431977499,-0.17010234136763805,0.06030793197493978,-0.0006186701523752288,-0.6186701523752288
SPG,25,0.7085631857145314,-0.003395647729343112,-0.10112834035830881,0.033577607595575674,-0.00011401772698869056,-0.11401772698869056
RRC,25,0.2621692439158581,3.11405315218101e-05,0.0007614041305721704,0.04089882136364168,1.2736110358793643e-06,0.0012736110358793644
AIG,25,0.7571827597750314,0.0049782305981317864,0.15623882065007466,0.03186295555367409,0.00015862114028421348,0.15862114028421348
LLTC,25,0.8616033450371147,0.003454034859177657,0.15442137492222485,0.022367595554160166,7.725845476005639e-05,0.0772584547600564
MDLZ,25,0.3386950210609957,0.0025967809834797503,0.0781403077685814,0.03323228507328534,8.629696591588534e-05,0.08629696591588534
