Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.3088307074919173,0.004641267474291761,0.13134981102643217,0.03533516674308558,0.00016399996010335905,0.16399996010335904
HP,25,0.09619760280472517,-0.02493378057404563,-0.3124163452030088,0.07980946245896195,-0.0019899516246842893,-1.9899516246842894
AON,25,0.38412626832936064,0.0043756677034608536,0.11332698673789647,0.03861099486904149,0.00016894888324695757,0.16894888324695756
HCA,25,0.4565646250383503,0.006853521354807421,0.1365396020383128,0.050194385017207924,0.00034400828960686017,0.3440082896068602
SWKS,25,0.7221581233530568,0.023793999684209047,0.3945804113540794,0.060302029699232436,0.0014348264756207012,1.4348264756207012
UAA,25,0.5465307789393073,0.01832712612033567,0.45755498795832217,0.04005447782814916,0.0007340834668406785,0.7340834668406785
NOC,25,0.6340608058659456,0.01569030252143484,0.400153140200006,0.03921074445046828,0.0006152284425185195,0.6152284425185196
NVDA,25,-0.11019388647764777,0.010155362328336278,0.18564137659963428,0.05470419641542501,0.0005555409354791156,0.5555409354791156
AXP,25,0.2545930187620225,-0.003952012462204929,-0.1013586200852827,0.038990393307246324,-0.00015409052025650913,-0.15409052025650913
STZ,25,0.381751840035418,0.018117035740104672,0.5926610678843471,0.030568965504648368,0.0005538190405857414,0.5538190405857414
IDXX,25,1.497732155865873,0.019109459509131996,0.3119429282897842,0.061259473371936705,0.0011706354259517742,1.1706354259517742
GL,25,0.3163389865478838,0.006346269346304181,0.2675556116273139,0.02371944026030778,0.00015052995663548453,0.15052995663548452
LKQ,25,0.3223068470686983,0.004542269918969609,0.09491697483415888,0.047855190569505275,0.00021737119259042194,0.21737119259042195
CNP,25,0.6114419890536781,-0.006674412173299801,-0.17157577671039523,0.038900667106205905,-0.00025963908608314385,-0.25963908608314384
MTD,25,0.5874942255664133,0.009347029170643766,0.2339474611882776,0.039953539667273455,0.0003734469007404778,0.3734469007404778
HSY,25,0.47904750832981186,0.003949072356379398,0.1727481943877447,0.022860281523495667,9.027690582348744e-05,0.09027690582348744
MAS,25,0.5184598420118758,0.011763951118959004,0.24166443953410013,0.04867886703413411,0.0005726558123158586,0.5726558123158586
MNST,25,0.5551356830419475,0.020328637827077434,0.44379422384621914,0.0458064497795753,0.0009311827277131972,0.9311827277131972
FBHS,25,0.7180974610876842,0.01178860474600502,0.269539213112813,0.04373613994736645,0.0005155880669554638,0.5155880669554639
STI,25,0.3723996286228388,0.0029493995003504565,0.0690228145872618,0.0427307915214279,0.00012603017516287898,0.12603017516287898
ZTS,25,0.6594325155147573,0.008999554342620092,0.2003739381190478,0.04491379680960906,0.00040420415512147363,0.4042041551214736
WFC,25,0.45246925472683924,0.00442897722335921,0.14256132434529115,0.031067172276205784,0.00013759579840549212,0.13759579840549213
