Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.012765111208131693,0.007210043306801664,0.30023247596843783,0.024014868090284896,0.0001731482389380835,0.17314823893808348
RSG,25,0.2189548495565049,0.010928793405631803,0.5313321235681964,0.020568666792135135,0.00022479071000052432,0.22479071000052434
HON,25,0.3388066469427013,0.0072568808889035535,0.31821313382904676,0.022805095445250095,0.00016549386130625688,0.16549386130625687
AEP,25,0.14797005292954385,0.014119038072094723,0.45439452759273646,0.03107220095033648,0.0004387095882015786,0.4387095882015786
COF,25,0.5200137968399123,0.006881949840055537,0.24316663962709376,0.028301373291210078,0.00019476863139479526,0.19476863139479525
LLL,25,0.2410072374431552,0.00941733604792636,0.186165255228704,0.0505858949692689,0.00047638437221071266,0.47638437221071267
SLG,25,0.14483883818494223,0.012814229313033283,0.49123627930813324,0.026085673743562045,0.0003342678051349754,0.3342678051349754
FIS,25,0.36381309859653427,0.009953619023254142,0.35655085034364137,0.027916408034536756,0.00027786929007348984,0.2778692900734898
EBAY,25,0.10667190090883123,0.0030210748242514964,0.0698370438219269,0.043258916169973426,0.00013068842256551267,0.13068842256551266
VAR,25,0.20563847447037253,0.006446780933392933,0.2512947157411779,0.025654263816803947,0.00016538741883440392,0.16538741883440392
IPGP,25,0.425898646276154,0.0024873684061976443,0.044812597106982134,0.05550600872918597,0.00013806389246710785,0.13806389246710785
DHR,25,0.3682525220198602,0.007336859193480205,0.30317162657853924,0.024200349077124234,0.00017755455361192913,0.17755455361192912
BMY,25,0.5347660388555919,0.009532920617348159,0.22435155302171753,0.042490994552756046,0.00040506327802359644,0.40506327802359643
PFG,25,0.5840395576835777,0.007991782802582458,0.2699967477864967,0.029599552098686983,0.00023655319142643015,0.23655319142643014
IVZ,25,0.601158276635886,0.009091942082915274,0.30077715169669494,0.030228167371182602,0.00027483274701146145,0.27483274701146143
HP,25,0.5908917671325306,-0.003443530576567519,-0.058562864791714,0.058800582738137167,-0.0002024816045787636,-0.20248160457876357
FISV,25,0.34324805095883065,0.010637577214992481,0.3790596321039411,0.028063070593799273,0.00029852308033132463,0.29852308033132463
