Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5266536225861443,0.00796310260143834,0.3052499369066282,0.02608715560152317,0.0002077346966346159,0.2077346966346159
EMR,25,0.7542897898593752,-0.0006406752374661425,-0.016504953722304424,0.03881714836924071,-2.486918574922178e-05,-0.024869185749221777
MNST,25,0.07295353201738987,0.0073443316166483755,0.12017091569375657,0.06111571651300937,0.0004488540890606139,0.4488540890606139
FE,25,0.06466486710940857,0.0004367214769863372,0.014092930407302067,0.030988691802526443,1.3533427253873749e-05,0.013533427253873749
PAYX,25,0.5991395500626203,0.00434615271294775,0.15730585944970676,0.027628676567749123,0.00012007844762007879,0.12007844762007878
URBN,25,0.7780944210812714,0.012278258724815945,0.18400236358386088,0.06672880981346747,0.0008193135912887908,0.8193135912887908
MDT,25,0.3865939258319157,0.007599804815917174,0.3070335576909153,0.02475235890523651,0.00018811309641332676,0.18811309641332677
TDC,25,1.1627545853700287,0.0014954835878487876,0.029210704097935518,0.051196423846369445,7.65634116187958e-05,0.0765634116187958
XRX,25,1.1531429758995846,-0.009388587958080804,-0.3500335174691905,0.02682196843880008,-0.0002518204098965418,-0.2518204098965418
AES,25,0.6622483552542359,-0.0028468273855575014,-0.08891880008887101,0.03201603465984926,-9.114412424661702e-05,-0.09114412424661701
WFC,25,0.81967547045002,0.006723428851435207,0.21875817614551726,0.030734525995329214,0.00020664139881218182,0.20664139881218183
FSLR,25,1.4707632713207321,-0.056222608707722097,-0.3618172950893491,0.15538950036602917,-0.008736403076367697,-8.736403076367697
WDC,25,0.7722298919211017,0.009107614160848898,0.12197133885032269,0.07467011714961432,0.0006800666163440735,0.6800666163440735
XOM,25,0.6743933079730529,0.0030355090261083044,0.12976631883497958,0.023392117872808597,7.100698494269989e-05,0.07100698494269989
CAG,25,0.3799505024404024,0.0025671461841894685,0.11882378784986485,0.021604648619963925,5.546229126549466e-05,0.05546229126549466
BIIB,25,0.6575888004016993,0.012103440421325468,0.3920482139774637,0.0308723263869306,0.00037366136309192866,0.37366136309192866
NDAQ,25,0.6400965182980586,-0.00626651306265801,-0.24987297685328294,0.025078794600256023,-0.00015715659395822154,-0.15715659395822154
PRU,25,1.34747217984501,-0.0071986254341015665,-0.18929028863527864,0.03802955495499168,-0.00027376052154656636,-0.2737605215465664
HD,25,0.4576552664852118,0.02001317128615245,0.7019815245110222,0.028509541330297802,0.0005705663339328925,0.5705663339328925
CMCSA,25,0.732556524218574,0.01434341599508858,0.5062822654975584,0.02833086792205198,0.0004063614241079023,0.40636142410790227
CL,25,0.16293520910463258,0.006877186466573446,0.3222456792369044,0.021341438876260513,0.00014676905461702322,0.14676905461702322
AXP,25,0.8752049379170382,0.00032201011300013634,0.011049818138437093,0.029141666312137337,9.383911262183611e-06,0.009383911262183612
XEC,25,1.3946193613062468,-0.012960817364627963,-0.17683869130522586,0.07329175119407226,-0.0009499210015601239,-0.9499210015601239
ETR,25,0.11543376182707109,0.00237886202844237,0.09755645028640043,0.02438446685440735,5.80072822837612e-05,0.0580072822837612
AMAT,25,1.3729878640288429,-0.010275032662847055,-0.2918765209355491,0.03520335458951131,-0.00036171561824901543,-0.36171561824901544
AVGO,25,0.7441637883706802,-0.004893940745358127,-0.08535640664869618,0.05733536517651522,-0.0002805958797873353,-0.2805958797873353
IP,25,0.8922814393292832,0.00976318098183006,0.2636070029416678,0.037036880177233014,0.0003615977641726801,0.36159776417268014
FAST,25,0.5935248928343493,0.004287848848192657,0.08356485056618526,0.051311631854072226,0.00022001652154436926,0.22001652154436926
LRCX,25,1.1618260283277224,-0.019744681559685864,-0.40398372083500683,0.048874943571674004,-0.0009650201970703189,-0.9650201970703188
MTB,25,0.7919232580692309,0.0048413848963523645,0.18854587035631684,0.025677491038138583,0.00012431461728826734,0.12431461728826734
ORCL,25,0.8721225483063918,-0.0058351592991078526,-0.11751096574433542,0.04965629600732929,-0.0002897523974064197,-0.28975239740641967
CMS,25,0.1815080431771818,0.006364005217311452,0.25430975780488013,0.025024620652559674,0.00015925681639412966,0.15925681639412967
F,25,1.200031551257522,-0.011122542341507466,-0.23336921532987978,0.04766070934328318,-0.0005301082576969477,-0.5301082576969477
