Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.017745342356259578,0.0034275190231312152,0.1597019021714382,0.02146197995470218,7.356134456880254e-05,0.07356134456880253
ON,25,0.4892498356367966,0.020301641049169622,0.33996891773435733,0.059716168126383785,0.0012123362101337076,1.2123362101337076
DHR,25,0.40574023359933786,0.004722363755911521,0.2136283985467261,0.022105505579018872,0.00010439023835245864,0.10439023835245864
LB,25,0.8327262695932909,-0.008062298694408443,-0.15767931486768533,0.05113098507038683,-0.00041223327417679734,-0.41223327417679734
VAR,25,0.43528478571978724,0.009830779183997468,0.22225901883330157,0.044231182318728475,0.00043482698642255277,0.4348269864225528
BSX,25,0.2862031727967455,0.007650879629248387,0.25241232678229925,0.030311038001908375,0.00023190610319017452,0.23190610319017452
STE,25,0.36078055316378654,0.008377157026061862,0.31523229505646144,0.02657455202856492,0.00022261919524053914,0.22261919524053914
UNP,25,-0.05436311687280751,0.009637879069630019,0.2480723238435691,0.03885108552337958,0.00037444206399818593,0.3744420639981859
BBBY,25,0.06324229808752238,-0.012821061754261388,-0.22406910782117473,0.05721922972306219,-0.0007336112778106491,-0.733611277810649
CI,25,0.22553043086674324,0.010487561247510997,0.2780674503516491,0.03771588955934339,0.0003955477017579743,0.3955477017579743
FLS,25,0.20351089206088455,0.001548491154471975,0.03255858899297776,0.0475601431869776,7.364646103045538e-05,0.07364646103045538
PCAR,25,0.36403898608204877,0.009729213491674982,0.2425646873398652,0.04010976864923074,0.000390236502290058,0.39023650229005796
ADBE,25,0.17214534882156785,0.01655183656262432,0.6031236800880939,0.027443519644605417,0.0004542406518606787,0.4542406518606787
EC,25,-0.42648238090911694,-0.0027612943765985957,-0.04417380515057372,0.06250976947053276,-0.00017260787492145668,-0.17260787492145668
INTU,25,0.3074959201238284,0.009113763712816343,0.23372865902156154,0.038992923465049255,0.00035537229093239077,0.35537229093239076
MCD,25,0.26310475708939535,0.01133475499716372,0.40935217063930734,0.027689495280949952,0.0003138536450046887,0.3138536450046887
MHK,25,0.5808221670301188,0.010536518693111792,0.5124995489645737,0.020559078958018992,0.0002166211197543284,0.2166211197543284
GM,25,0.5109025221404798,0.009732493754681848,0.30077387662273125,0.032358175064816475,0.00031492573673122824,0.31492573673122826
SRCL,25,0.5217999778225864,-0.010919356735913715,-0.21021777672321657,0.0519430702109018,-0.0005671849135914495,-0.5671849135914495
SNV,25,0.03667440428367062,0.017040179162954677,0.40119609592104555,0.042473442130175024,0.0007237550635655698,0.7237550635655697
HUM,25,-0.27317276397411516,0.01030961165922329,0.19175785167331824,0.05376370025664926,0.0005542828710089374,0.5542828710089374
AME,25,0.05493492317296196,0.011442153520797232,0.37909426506011595,0.030182871584677654,0.0003453570503703901,0.3453570503703901
FMC,25,0.2724732535953249,0.020050314395243136,0.4745716146723233,0.04224929130893605,0.0008471115737203812,0.8471115737203813
ESS,25,0.3979849411817063,0.00695991041249647,0.2239241156133103,0.031081558113711112,0.00021632485995223212,0.2163248599522321
THC,25,1.4515938396694428,-0.014275929725035516,-0.15063762789181012,0.09477001148271315,-0.0013529300239680218,-1.3529300239680218
NTRS,25,0.04177161366909266,0.015956358788884257,0.44283309724657893,0.03603244402484084,0.0005749466049007492,0.5749466049007492
FDS,25,0.6904549114906936,0.002819156884134923,0.07953021377609036,0.03544762110249052,9.993240505729252e-05,0.09993240505729252
CTB,25,0.416885514992618,0.007464467703479479,0.13951821966636188,0.05350174135915509,0.0003993620204553255,0.3993620204553255
JCI,25,-0.3844358092321907,0.00408565154199322,0.15416570815026504,0.026501688287326148,0.00010827666361653774,0.10827666361653775
LVS,25,-0.31100790702063724,0.017261764705544063,0.38189631999209667,0.04520013365381812,0.000780234071791352,0.7802340717913521
KDP,25,0.7508802086047168,0.00018713709359366307,0.009142038067579942,0.020469953440393138,3.830687592832776e-06,0.003830687592832776
NCC,25,4.0572655615054645,-0.0014207497470906283,-0.004081457870508444,0.3480985942196286,-0.0004945609897001405,-0.4945609897001405
CAT,25,-0.004607540249620185,0.014855843747438946,0.3808788456207877,0.03900411881165432,0.0005794390945724805,0.5794390945724806
SLB,25,-0.054901833137584496,-0.005986378799376264,-0.1776556365458673,0.03369653176093118,-0.00020172020334614733,-0.20172020334614735
SEDG,25,0.6685086237459108,0.0012474041872995191,0.02015392121862482,0.061893870367358425,7.720667306441653e-05,0.07720667306441653
EA,25,0.07302371248941282,0.015404934758009173,0.3792259566559911,0.04062204732463374,0.0006257799887727438,0.6257799887727439
VFC,25,0.4759656938862832,-0.0012156049908296765,-0.03483937972635116,0.03489169440953737,-4.2414517862737546e-05,-0.04241451786273755
IFF,25,0.3101280282616437,0.004457512967332899,0.13374636355605993,0.03332810589249799,0.0001485604641924538,0.14856046419245378
LKQ,25,0.4033623506743242,0.001413183508337025,0.038494450023705835,0.03671135728570616,5.187988468482823e-05,0.05187988468482823
NWS,25,0.6005180078145308,0.00892007156854859,0.21971076882695018,0.040599155044486086,0.0003621473686194164,0.36214736861941643
TT,25,-0.10292325020211607,0.015979588586245014,0.46229974611498376,0.03456542799456903,0.0005523413186606891,0.5523413186606891
TDC,25,0.8390536374524159,0.0071656403727063285,0.18314955309568193,0.03912453102718093,0.0002803523190915691,0.28035231909156905
TEX,25,0.35822278142340525,0.02410016050831698,0.38416969435965603,0.06273311211725785,0.0015118780712121591,1.5118780712121591
