Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.41464584962030027,0.013562341458337221,0.5033321200535392,0.026945114205893718,0.0003654388394942236,0.36543883949422357
ON,25,1.5479907370136117,-0.008831334216716068,-0.13547326959109346,0.06518875822051227,-0.0005757037110180409,-0.5757037110180409
DHR,25,0.759010111570238,0.012615089500113436,0.36979692705188283,0.0341135595708818,0.00043034560715412526,0.4303456071541253
LB,25,0.9539166650007928,-0.016912193203249465,-0.1734872686644828,0.09748377119220746,-0.001648664372583977,-1.648664372583977
VAR,25,0.9593453133203782,0.004094467071698127,0.09393507116020257,0.04358826816360392,0.00017847072870822404,0.17847072870822403
BSX,25,0.9274527256931209,0.00793708658382643,0.18696606508963196,0.042452017054653055,0.0003369453350208575,0.33694533502085755
STE,25,1.2347977104362562,0.010418216496891692,0.3139759229691654,0.0331815777412806,0.00034569286061710377,0.34569286061710375
UNP,25,1.152346654094649,0.004196350313954723,0.09948220552212358,0.0421819187856818,0.00017701010813950846,0.17701010813950846
BBBY,25,1.206151360851801,-0.0236304079827417,-0.23311201648654017,0.1013693259528134,-0.002395398529200507,-2.395398529200507
CI,25,0.9855029908610136,-0.0062067195877087335,-0.10755473791212564,0.057707542300737574,-0.00035817453315651823,-0.35817453315651826
FLS,25,1.3674344890737402,0.006857579272823563,0.11252069577820499,0.060945048601022435,0.00041793550206759613,0.4179355020675961
PCAR,25,0.5755118900899683,0.0060933143707860085,0.14187254527611873,0.04294921444404149,0.000261703065585848,0.261703065585848
ADBE,25,1.144994701431887,0.0038756104222018107,0.0892833347015316,0.04340799360998024,0.000168232472441709,0.168232472441709
EC,25,0.678658951287984,-0.00396669548175139,-0.05097523251079461,0.07781613317627134,-0.00030867290387767997,-0.30867290387768
INTU,25,1.0847910227009787,0.00666636689406099,0.17834146914091295,0.03737979128563584,0.00024918740313347224,0.24918740313347224
MCD,25,0.24404567659633,0.01145954071427402,0.5374165900399672,0.021323384738498274,0.00024435619557695024,0.24435619557695024
