Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.23791108953546633,0.010762246128852222,0.17005446701665258,0.06328705336389857,0.0006811108450720814,0.6811108450720814
SLB,25,2.813928224228045,-0.025711857458973125,-0.1915165922662272,0.1342539419416521,-0.0034519182185090125,-3.4519182185090127
PNW,25,0.7384730580717533,-0.0020000766979936537,-0.037959904628872554,0.052689191860413216,-0.00010538242487612936,-0.10538242487612935
PNR,25,0.9684974653425528,0.005448357968569451,0.0871187942743443,0.06253940971005775,0.0003407370912434229,0.3407370912434229
GPN,25,0.9153765663849898,0.001192187732891392,0.019982530461014204,0.05966149958922085,7.112770793617393e-05,0.07112770793617393
ITW,25,1.0856046336850456,0.006100930453023021,0.15509677082185386,0.039336282894185,0.00023998792621786178,0.23998792621786177
HES,25,2.0861069144729734,-0.01252688285898868,-0.1096390727671542,0.11425564393081494,-0.0014312670674996397,-1.4312670674996397
LNC,25,2.925988735097406,-0.013187287717477986,-0.0834570504535119,0.15801286584916757,-0.0020837611250162243,-2.0837611250162245
JBHT,25,1.2843529968817422,0.003349872436260224,0.061320925756166315,0.054628536587665054,0.0001829986289482523,0.1829986289482523
DTE,25,1.268238717445764,-0.000623243587511234,-0.011262164904742702,0.05533958992633599,-3.4490044557090185e-05,-0.034490044557090184
ALB,25,1.4594778328221643,0.026812532799445885,0.31466507450197106,0.08520975148539381,0.0022846892565347543,2.284689256534754
K,25,0.687413360272376,-0.0016714076832558575,-0.054970664341354274,0.030405448129148083,-5.081989961589554e-05,-0.05081989961589554
SWK,25,1.522744318996608,0.003618887995128073,0.052372792127567645,0.06909862636907584,0.00025006018944688865,0.2500601894468886
JNPR,25,1.232865449763866,-0.006951553889927492,-0.13963594250156938,0.04978341367838988,-0.00034607208300988066,-0.3460720830098807
APTV,25,1.4333204988180923,0.006844400972833918,0.0910738998639317,0.07515216744928839,0.0005143715680004869,0.5143715680004869
CDW,25,1.4158149560961315,-0.003976561266432006,-0.06517325217659589,0.06101523452684188,-0.00024263081828170417,-0.24263081828170416
PVH,25,2.4820683757012243,-0.012147731811215335,-0.07514702894065851,0.16165285550820718,-0.0019637155352308444,-1.9637155352308444
CCL,25,2.299060398740582,-0.03492380545087684,-0.1557058392439531,0.22429348584775777,-0.00783318206364609,-7.833182063646089
TT,25,0.6931991708643855,0.012743750084562626,0.20520621501223077,0.062102164321889905,0.0007914144618286065,0.7914144618286065
SCHW,25,1.576992182191388,-0.0031735511501122483,-0.03383263999864258,0.09380146362328143,-0.000297683742763877,-0.297683742763877
LYV,25,1.9187235019064237,-0.0064478549281970984,-0.04929963736958059,0.13078909444830167,-0.0008433091071929177,-0.8433091071929177
DLR,25,0.25005085990317416,0.005589194635065928,0.12146350404175167,0.046015423967554134,0.0002571891607697377,0.2571891607697377
