Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.27908660083723436,0.02528141775499453,0.36273380743770617,0.06969688856293389,0.0017620361559828321,1.7620361559828321
SLB,25,1.4107893022364235,-0.005228763368183551,-0.08397679007362359,0.06226438714315496,-0.00032556574663652755,-0.32556574663652754
PNW,25,0.27883905077193505,0.0007095949144864509,0.025255014243710395,0.02809718924087208,1.993762259668625e-05,0.01993762259668625
PNR,25,0.9880229436930661,0.0032986937687346277,0.07959631564144883,0.04144279470916707,0.0001367070886660778,0.1367070886660778
GPN,25,1.0300881383373675,0.020385034656997605,0.517185484316433,0.03941532636775493,0.0008034827940235558,0.8034827940235558
ITW,25,0.4923557868079918,0.01070481143807829,0.2562788118139416,0.041770177418529564,0.0004471418730004348,0.44714187300043484
HES,25,0.7475841174041503,0.007151292746866403,0.10285820169819294,0.06952574154319519,0.0004971989312183599,0.49719893121835995
LNC,25,0.9455406263547786,-0.0005645178746203278,-0.008279349838662119,0.06818384119779503,-3.84909971164292e-05,-0.0384909971164292
JBHT,25,0.3618930905432387,0.004116262407902539,0.0648036690767598,0.06351897148025423,0.000261460754492804,0.261460754492804
DTE,25,0.4938857814623982,0.0034289529528650927,0.15288485760425624,0.022428335981716167,7.690570889235605e-05,0.07690570889235605
ALB,25,1.1301101269102491,-0.013573112321219844,-0.21301655965188543,0.0637185782335477,-0.000864859419312377,-0.864859419312377
K,25,0.22003381784733597,0.0027891701719496135,0.07914517554590267,0.03524119003731249,9.829367607607989e-05,0.09829367607607989
SWK,25,0.49633888633129397,0.008787207894528784,0.18861640924541742,0.04658771699494792,0.00040937595456607914,0.4093759545660791
JNPR,25,0.1725008375517005,-0.0038106857991024746,-0.09261643568964839,0.041144811617150036,-0.00015678994933622016,-0.15678994933622015
APTV,25,0.6630018819209763,0.011790856043820809,0.17113036473518045,0.06889984756397169,0.000812388184067988,0.812388184067988
CDW,25,0.6757150383228385,0.01621618756310276,0.3874401570752681,0.04185468972941914,0.0006787234990477314,0.6787234990477314
PVH,25,1.1783571503282246,-0.003929413625162849,-0.0474171416482296,0.08286905301702345,-0.00032562678602943444,-0.32562678602943446
CCL,25,0.05494915807317693,-0.009949900859660778,-0.1527955224254732,0.065119060439182,-0.0006479281954441192,-0.6479281954441192
TT,25,0.8497271605187083,0.0110997900528707,0.36454509117229517,0.03044833224108509,0.0003379700953360985,0.3379700953360985
SCHW,25,0.3787617773322619,0.005035087700782027,0.06454768164106459,0.07800570946577196,0.0003927655883218845,0.39276558832188446
LYV,25,0.5931872155170232,0.009670371538826947,0.24166669953567635,0.04001532506301865,0.00038696306060632415,0.3869630606063241
DLR,25,0.4398942718119049,0.0038956379763016593,0.12301480532791606,0.03166804163057609,0.00012336722561117415,0.12336722561117415
KEYS,25,0.5654646518082981,0.022550243273695147,0.380945251637507,0.05919549640469886,0.0013348728446331056,1.3348728446331055
QRVO,25,0.8080558361728664,0.01923564947347961,0.2819597798474464,0.06822125298823473,0.0013122801091232565,1.3122801091232565
HD,25,0.3656800975303761,0.009253244509971425,0.25180350521786343,0.036747878080431826,0.0003400371011008551,0.34003710110085505
MPWR,25,0.67050739519,0.00899503869433489,0.1177745128468355,0.07637508724857,0.0006869968650840905,0.6869968650840904
PGR,25,0.7643546963746112,0.006368363164437644,0.14486976339468702,0.043959229415509615,0.00027994833734679516,0.27994833734679514
DLTR,25,0.29441953097455187,0.0024154059682062012,0.03607844867498857,0.06694872027246239,0.00016170833850987314,0.16170833850987315
CNP,25,-0.023193738906798437,-0.003654577852757223,-0.09871177376568502,0.03702271485296374,-0.00013530239375058716,-0.13530239375058717
ABMD,25,1.0293551263663334,-0.02004290174907019,-0.19546115003736442,0.10254161374390144,-0.002055231489460122,-2.055231489460122
CL,25,0.2279830172208814,0.0038653803239591298,0.1312275296300305,0.029455559628812553,0.00011385694062041693,0.11385694062041693
