Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.39198997963408083,-0.01828265668341148,-0.3635955398457361,0.0502829509161975,-0.0009193059286296697,-0.9193059286296698
SLB,25,-0.23370291209990599,0.016969210013005658,0.17676832736854822,0.09599689189583252,0.001628991419176183,1.628991419176183
PNW,25,0.0050498524133776625,-0.007450590095196365,-0.20761755719218328,0.03588612733893045,-0.0002673728249063907,-0.2673728249063907
PNR,25,0.6215541992156496,0.010962994216266845,0.273669219121562,0.040059288550814906,0.00043916974869034843,0.4391697486903484
GPN,25,-0.785992705879636,-0.012343866876357195,-0.2397965298356935,0.05147641996660713,-0.0006354180753392539,-0.635418075339254
ITW,25,0.2801351551381358,0.003998758521219904,0.11966038677480348,0.03341756306325019,0.0001336287650575752,0.1336287650575752
HES,25,-0.6691472523903169,0.02453058962257619,0.26689653369073374,0.09191048412416253,0.002254618368062135,2.254618368062135
LNC,25,0.14090678896062409,0.014944807217578274,0.2592662874567315,0.05764269378861062,0.0008614589461726824,0.8614589461726824
JBHT,25,0.4665263950235335,0.01251054216553673,0.2747257067306209,0.045538301873598586,0.0005697088457365954,0.5697088457365954
DTE,25,0.14244473396163615,0.001256111515803347,0.053983095305957934,0.023268608602084254,2.922796722179885e-05,0.029227967221798847
ALB,25,0.8997805045936828,0.02130830270134672,0.32343605884330634,0.06588103620094463,0.0014038130616481094,1.4038130616481095
K,25,0.16237545431573266,0.00020231391530628408,0.005700660201940597,0.03548955877731726,7.180031588731554e-06,0.007180031588731554
SWK,25,0.0011337963159489032,0.0010088514652203675,0.026307193159243205,0.03834888272243901,3.868832652409663e-05,0.038688326524096636
JNPR,25,0.4228085548443321,0.013272106228040089,0.27883208409499105,0.04759892058734036,0.0006317379303752256,0.6317379303752256
APTV,25,0.16835220345047866,0.01196671376150713,0.16551038002236704,0.07230189284738486,0.0008652160561198144,0.8652160561198144
CDW,25,0.3722944459924522,0.014132837817225418,0.2951911961864118,0.04787689470352835,0.0006766363880373448,0.6766363880373447
PVH,25,0.6480582421656705,0.008951216153009166,0.11069120775167622,0.08086655060346123,0.0007238539739998353,0.7238539739998353
