Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.3455231884921602,-0.0036655239512568445,-0.0812072123803724,0.04513791132353649,-0.00016545409506613055,-0.16545409506613054
DG,25,-0.10738250657613323,-0.0021947814227937295,-0.04161864596167759,0.052735531684877074,-0.00011574296526311831,-0.11574296526311831
NCLH,25,0.8401695988852732,-0.02596299312894431,-0.2856245476423912,0.09089902581290248,-0.0023600107826081186,-2.3600107826081187
TRV,25,0.21590952004687594,0.006213132353903852,0.18181293946023294,0.03417321326166018,0.00021232269695287706,0.21232269695287706
VRSN,25,-0.010831821491362827,-0.010168709065494249,-0.17515843510196727,0.05805434982091844,-0.0005903377933153478,-0.5903377933153477
HAS,25,-0.3131538776800935,-0.007255661659013923,-0.17786529405728035,0.04079301528423687,-0.00029598031695340644,-0.29598031695340643
SEDG,25,0.7511917398699763,0.006223045726161735,0.05356477004355595,0.1161779602731701,0.000722980759152139,0.722980759152139
ACN,25,0.2897403255553524,0.002769591380708442,0.050378525076481086,0.054975634489176604,0.00015226004343020126,0.15226004343020125
CCL,25,0.7996072553258377,-0.028081696184792757,-0.30423239464478363,0.09230343868403773,-0.0025920371219367946,-2.592037121936795
AVY,25,0.44105603401742616,-0.006921117315832859,-0.16932002026685705,0.040875953740879684,-0.0002829072712371853,-0.28290727123718534
NWSA,25,0.42419771315000304,-0.014546855427507324,-0.2976235512336585,0.04887669462718986,-0.0007110022105161549,-0.711002210516155
GL,25,0.5476211270909203,0.0013178379788724146,0.030760256549411214,0.042842229769947726,5.6459117490415505e-05,0.0564591174904155
DRE,25,0.04069496398606944,0.004269491167072272,0.08303383351159803,0.05141869267635243,0.00021953165420409042,0.21953165420409043
INTC,25,1.0323559602297938,-0.0014223060650491379,-0.030378694692871775,0.046819196131651954,-6.659122661877371e-05,-0.06659122661877372
ALK,25,0.45219309989808987,-0.012896123851342142,-0.21856053134620088,0.05900481560833425,-0.0007609334099106845,-0.7609334099106845
IRM,25,-0.07620755868312658,0.00794495200909145,0.12702246828281627,0.06254761158791189,0.0004969377723492522,0.4969377723492522
FTV,25,0.7557924081693427,-0.0010635141853164469,-0.025579849863509058,0.04157624814028339,-4.421692966942793e-05,-0.04421692966942793
DE,25,0.31985909418008457,0.0013382409829337026,0.02747783468412256,0.04870256329575251,6.51757661762987e-05,0.0651757661762987
EXPE,25,-0.15761234401839402,-0.015765969173510485,-0.18191690715751477,0.08666577186176184,-0.0013663698875710296,-1.3663698875710295
HWM,25,0.5328466911420475,0.003261244752145798,0.0665479625897432,0.04900592933627155,0.0001598203298719434,0.1598203298719434
AZO,25,0.10802768860464089,0.01436325265657035,0.2966724547504736,0.048414513806652695,0.0006953898940499663,0.6953898940499662
FRT,25,0.38061903082794785,0.004124351434192177,0.1090369534552013,0.037825262936080656,0.00015600467743912046,0.15600467743912047
ATVI,25,-0.01945274073288089,-0.008914605849358295,-0.1313333795360229,0.06787768563370551,-0.0006051028133911347,-0.6051028133911347
CSX,25,0.4388865068052498,0.0016291316827897508,0.0382950991554933,0.04254151885531957,6.930573620119869e-05,0.06930573620119869
TGT,25,-0.09096199428997946,-0.01511039319199979,-0.20167271239990445,0.07492532337263764,-0.0011321510961982866,-1.1321510961982866
