Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.1656535801709973,-0.008757164860934582,-0.2209873105315174,0.03962745571169629,-0.00034702416268670816,-0.34702416268670816
NRG,25,0.5596606023382811,-0.007872942396071617,-0.17545946530329667,0.04487043421945099,-0.00035326234389645837,-0.3532623438964584
LRCX,25,0.9228925459342596,-0.019054853794803907,-0.3052638243350498,0.06242093650078165,-0.0011894218187571328,-1.1894218187571328
SBUX,25,0.5047624064567803,0.012969234865402166,0.3723583653822942,0.034829981198587726,0.00045171820652202587,0.4517182065220259
CAG,25,0.48242180170161153,0.004177487354227332,0.15704915498163918,0.026599871579797596,0.00011112062714867546,0.11112062714867546
KSU,25,0.6986222582976247,0.004190883952289739,0.09987261401769759,0.04196229360279993,0.0001758591028612446,0.17585910286124462
GILD,25,0.9807476784138492,-0.0011262852987212208,-0.024015604676484073,0.04689806123532972,-5.282059690787944e-05,-0.05282059690787944
CI,25,0.9328354418774509,-0.0039747587150779674,-0.11189911538620216,0.03552091275574176,-0.0001411870575434087,-0.1411870575434087
L,25,0.7060222428677915,-0.008470132068936919,-0.24469710337609707,0.03461476230030565,-0.00029319160821844755,-0.29319160821844753
OKE,25,0.4101976198264592,0.009219328742536595,0.28164141396709763,0.03273427942530366,0.0003017880831719263,0.3017880831719263
ISRG,25,0.7733312447178048,0.01104201965602972,0.25443103978339554,0.04339887014347821,0.00047921117717376774,0.47921117717376777
WHR,25,1.4908316959453978,-0.015214657033663813,-0.23349949446459223,0.06515927183718574,-0.0009913759735660503,-0.9913759735660503
PFG,25,1.336505523235841,-0.016197459021663564,-0.33662778325145887,0.04811682168718725,-0.0007793702475309081,-0.7793702475309081
CHRW,25,0.61075177875031,-0.006549162295646519,-0.176274578386368,0.03715318655473801,-0.00024332224854741138,-0.24332224854741138
FIS,25,0.8162538178433819,-0.006676270424450221,-0.1666501800786631,0.04006158541982284,-0.0002674619778949494,-0.2674619778949494
SRCL,25,0.7720571139053535,-0.00392728346103858,-0.10584835320345581,0.03710292453478019,-0.0001457137018816048,-0.1457137018816048
MUR,25,1.255910454381039,-0.013615652006392184,-0.24649817846623376,0.055236318950151214,-0.000752078496939345,-0.752078496939345
AMZN,25,0.6733123625833058,-0.004424080844302424,-0.07562588386914951,0.058499558854176445,-0.0002588067777269043,-0.2588067777269043
BWA,25,1.2181614156684948,-0.006729625970431029,-0.11322423479613494,0.05943626806176264,-0.0003999838531339382,-0.3999838531339382
IP,25,1.0656950858420922,0.0002880532911537781,0.0059447991310849135,0.048454671857215297,1.3957527700247215e-05,0.013957527700247215
TXT,25,1.422073256177689,-0.009102689205207588,-0.13739251649983855,0.06625316601736662,-0.0006030819791171093,-0.6030819791171094
MO,25,0.17963790338634278,0.008068333578849337,0.3394538628177538,0.023768571999373798,0.00019177276758384573,0.19177276758384573
AIG,25,1.1460394063346275,-0.02093452114990074,-0.335528925326855,0.06239259738786278,-0.001306159149613455,-1.306159149613455
AZO,25,0.3124646393340055,0.011345530007156445,0.4998309042504095,0.022698736534050856,0.00025752919647161225,0.25752919647161227
BBBY,25,0.7421177852742866,0.004050870474516198,0.089934989968149,0.04504220744285219,0.00018246014823728368,0.18246014823728368
BEN,25,1.1541044090434212,-0.009166391113853003,-0.20310882617718806,0.045130442070776516,-0.00041368328316182355,-0.41368328316182357
PM,25,0.20179028188640483,0.011330531915724574,0.4126667485819171,0.02745685702727606,0.00031110079485303796,0.311100794853038
URBN,25,0.744270701898002,-0.015366267133294413,-0.2518683956456165,0.06100911189713153,-0.0009374823109763733,-0.9374823109763734
FLR,25,1.0333320464676747,-0.010125271593178258,-0.17524645763592997,0.057777325315261155,-0.0005850111107444328,-0.5850111107444328
PLL,25,0.8633287394566085,-0.00049490700858708,-0.009521229658773575,0.05197931636183521,-2.5724927969037325e-05,-0.025724927969037324
LNC,25,1.5096249785473048,-0.019350379060158462,-0.29710327749236515,0.06513014337465772,-0.0012602929625420952,-1.260292962542095
EQT,25,0.3597896985371852,0.0023428619684711547,0.03678631360257818,0.06368841395151251,0.00014921316287924634,0.14921316287924635
EIX,25,0.4012527966279015,0.004552970404234456,0.16913308524851015,0.026919454567654214,0.00012256347994466367,0.12256347994466367
BRCM,25,0.689419916348404,-0.010072765184832112,-0.1710407472297978,0.05889102654175781,-0.000593195481848842,-0.593195481848842
MAC,25,0.7595224761680766,0.00042929507029864766,0.011911681781623145,0.03603983704139465,1.5471724376237322e-05,0.015471724376237322
SWK,25,0.9839942641916191,-0.005895922034853179,-0.12959503783547935,0.04549496750283017,-0.0002682347813748657,-0.26823478137486567
TGT,25,0.2109717767577553,0.0010055427138687433,0.02961533408885773,0.033953448266081244,3.414164251467731e-05,0.03414164251467731
PCG,25,0.45818082764250945,-0.00536339340104976,-0.18116639538323145,0.02960479171484465,-0.00015878214452285042,-0.15878214452285042
KR,25,0.42822357565126223,-0.002079521818536224,-0.07083945988152947,0.029355416063504378,-6.10452281962661e-05,-0.06104522819626611
XEL,25,0.2937172975344882,0.003808012014767763,0.17700013455151017,0.021514175819225517,8.192624000743685e-05,0.08192624000743684
DTV,25,0.5668203786804933,-0.004376166417860479,-0.12912584154535117,0.03389070975636968,-0.00014831138591328148,-0.1483113859132815
NDAQ,25,0.521484210391317,-0.006846951731986978,-0.15240776613349444,0.04492521546434656,-0.00030760078183349584,-0.3076007818334958
STI,25,1.5273472010302231,-0.023758461301575332,-0.6025510714031822,0.03942978849286278,-0.0009367911040369807,-0.9367911040369807
GME,25,1.155133885819545,-0.001550092729484605,-0.02509943002828309,0.06175808485443277,-9.573075831974954e-05,-0.09573075831974955
